100

5.599093	8.586158	0.537599	0.500000
11.542060	6.511823	0.970152	0.500000
4.804332	3.953659	0.689473	0.500000
10.469632	6.099362	0.981838	0.500000
2.439472	3.268400	0.890921	0.500000
7.181062	12.178780	0.986609	0.500000
8.885954	10.420736	0.869391	0.500000
11.753297	9.190030	0.813648	0.500000
0.902393	3.433494	0.603946	0.500000
0.382300	1.030108	0.757788	0.500000
2.007111	5.611662	0.589909	0.500000
4.762268	6.865357	0.653755	0.500000
3.438301	9.593707	0.652894	0.500000
7.420890	7.518661	0.692757	0.500000
6.476315	8.013736	0.803821	0.500000
6.351835	11.254684	0.916076	0.500000
7.905135	8.766020	0.806645	0.500000
6.175399	4.307040	0.652214	0.500000
5.088146	5.102429	0.624490	0.500000
3.188443	3.940907	0.522954	0.500000
3.387164	0.219643	0.968496	0.500000
3.203123	6.329571	0.512478	0.500000
8.223752	5.485266	0.738892	0.500000
2.413681	6.865283	0.850445	0.500000
7.701356	6.380256	0.593050	0.500000
5.318750	10.821849	0.515984	0.500000
3.053225	8.634377	0.939196	0.500000
4.108369	4.782741	0.640509	0.500000
7.534757	3.307918	0.744440	0.500000
10.546279	7.042316	0.599655	0.500000
8.901056	2.891954	0.938965	0.500000
9.524154	7.357493	0.914105	0.500000
4.143454	11.247048	0.519091	0.500000
10.969712	1.906459	0.632641	0.500000
9.677905	11.177108	0.821084	0.500000
5.646288	6.317449	0.619237	0.500000
10.637608	9.039088	0.831819	0.500000
0.108496	4.360458	0.901578	0.500000
9.710291	0.083381	0.583625	0.500000
7.289928	1.031470	0.984937	0.500000
2.715103	4.850047	0.512824	0.500000
2.304110	10.419906	0.586154	0.500000
8.738173	4.160908	0.634152	0.500000
10.886550	0.227104	0.954264	0.500000
12.046528	8.199142	0.719527	0.500000
1.258250	10.313133	0.925832	0.500000
0.535033	9.493591	0.911748	0.500000
4.260713	2.176806	0.808697	0.500000
11.518140	1.045304	0.713412	0.500000
2.379799	7.885430	0.979175	0.500000
12.122930	10.559302	0.975324	0.500000
9.868556	3.511610	0.810428	0.500000
1.148744	6.605211	0.641733	0.500000
5.368485	2.041332	0.907359	0.500000
0.780462	2.402231	0.632368	0.500000
6.498715	1.681252	0.685671	0.500000
3.303982	1.751152	0.876857	0.500000
7.553437	11.197411	0.714304	0.500000
9.721034	9.754188	0.622099	0.500000
9.548870	5.110938	0.759048	0.500000
9.837743	1.593066	0.531943	0.500000
11.863011	2.255396	0.928639	0.500000
9.441864	6.133654	0.948342	0.500000
11.054650	3.182280	0.985740	0.500000
1.353429	0.304098	0.686244	0.500000
5.936668	9.887101	0.598044	0.500000
5.955467	0.780523	0.839488	0.500000
6.633671	6.550999	0.587975	0.500000
0.743432	11.381407	0.948772	0.500000
1.445931	8.572693	0.985265	0.500000
3.789383	7.990616	0.634782	0.500000
7.132282	5.300807	0.808995	0.500000
5.714586	11.963460	0.596093	0.500000
10.797008	8.049540	0.972959	0.500000
5.473356	7.516494	0.984562	0.500000
9.638624	8.356973	0.629808	0.500000
5.693446	3.379655	0.810281	0.500000
3.514206	2.873001	0.674167	0.500000
2.535343	0.818241	0.563731	0.500000
8.711149	1.158173	0.583782	0.500000
11.049952	10.164269	0.704164	0.500000
8.134188	0.071784	0.628361	0.500000
8.519332	7.476534	0.516733	0.500000
6.917059	8.904118	0.566939	0.500000
7.656474	9.826694	0.909530	0.500000
0.627325	7.529447	0.771480	0.500000
2.701619	11.438153	0.701267	0.500000
0.730396	5.267077	0.636222	0.500000
11.406198	5.494786	0.795560	0.500000
4.653798	9.813962	0.755735	0.500000
12.142965	12.159478	0.775517	0.500000
7.123777	4.233480	0.982763	0.500000
1.377414	1.530987	0.511590	0.500000
11.391101	11.125461	0.595376	0.500000
4.632852	1.143624	0.607310	0.500000
10.885437	4.417277	0.688491	0.500000
7.377550	2.219846	0.883890	0.500000
4.049717	5.812745	0.974986	0.500000
3.297414	10.629257	0.695229	0.500000
1.453451	4.310423	0.784362	0.500000
