100

4.003561	10.922221	0.611178	0.500000
0.896201	4.718005	0.802895	0.500000
6.583504	11.402152	0.548702	0.500000
6.936145	8.405365	0.914302	0.500000
3.193380	0.162665	0.652811	0.500000
0.616340	3.740012	0.622735	0.500000
6.827789	9.994658	0.958665	0.500000
4.883421	8.652137	0.946451	0.500000
7.658660	7.235294	0.710267	0.500000
6.479759	6.678906	0.501969	0.500000
9.617131	6.939284	0.927944	0.500000
2.819038	8.746522	0.556945	0.500000
9.108851	0.256189	0.705553	0.500000
11.290866	9.527209	0.890402	0.500000
10.244036	7.796377	0.583567	0.500000
5.289462	3.493128	0.687903	0.500000
7.734293	4.097813	0.752097	0.500000
3.974261	6.889260	0.950538	0.500000
2.716850	1.523811	0.949169	0.500000
3.591170	7.875882	0.723674	0.500000
1.045083	10.036642	0.656572	0.500000
2.808814	10.950304	0.787365	0.500000
11.068601	3.555975	0.999703	0.500000
11.754844	2.809743	0.964043	0.500000
10.003061	11.304980	0.643005	0.500000
7.718912	9.507719	0.989453	0.500000
8.084558	5.135801	0.574252	0.500000
7.141121	5.870859	0.858688	0.500000
1.327156	1.456308	0.891140	0.500000
1.310656	11.049333	0.897166	0.500000
2.803513	6.479832	0.876503	0.500000
11.019764	8.518204	0.941903	0.500000
8.329939	6.400986	0.878800	0.500000
11.043984	1.741281	0.590626	0.500000
6.521005	2.868610	0.884946	0.500000
6.239059	0.850672	0.777686	0.500000
2.256843	5.078254	0.535923	0.500000
5.959152	5.384409	0.939428	0.500000
10.994596	6.938153	0.676727	0.500000
5.163829	1.178525	0.606766	0.500000
9.262986	2.320893	0.576197	0.500000
4.836684	2.246343	0.998236	0.500000
7.134542	1.507148	0.552824	0.500000
5.536217	0.107841	0.586506	0.500000
5.290569	6.091578	0.503529	0.500000
4.656006	10.199951	0.946997	0.500000
9.256383	5.677844	0.585400	0.500000
3.903434	1.096015	0.555564	0.500000
4.992087	7.132197	0.799715	0.500000
11.770975	0.985892	0.788897	0.500000
5.716106	10.896482	0.827024	0.500000
8.315770	8.565693	0.981705	0.500000
4.773197	4.787338	0.592680	0.500000
10.232860	0.727970	0.514919	0.500000
10.165323	9.606126	0.863635	0.500000
2.643576	2.852654	0.578417	0.500000
7.848121	11.530674	0.605085	0.500000
5.824121	8.898618	0.559320	0.500000
0.367214	8.790861	0.656969	0.500000
7.587424	2.897207	0.585015	0.500000
9.400280	1.291810	0.889998	0.500000
1.528422	8.787816	0.772453	0.500000
9.900480	3.343799	0.613008	0.500000
6.039146	7.659673	0.568160	0.500000
10.282028	2.401355	0.652369	0.500000
3.517621	2.074292	0.595905	0.500000
0.873899	6.800284	0.860963	0.500000
1.702965	2.478956	0.861200	0.500000
1.454916	5.897652	0.847159	0.500000
8.130481	0.709323	0.973310	0.500000
4.090181	5.909068	0.728091	0.500000
4.528170	0.257628	0.958259	0.500000
9.232281	4.428875	0.813966	0.500000
10.261812	4.640812	0.865504	0.500000
7.931701	10.521359	0.567805	0.500000
3.608151	9.259539	0.901760	0.500000
3.923369	2.993990	0.925310	0.500000
2.581178	7.581865	0.651990	0.500000
10.890365	10.451147	0.591047	0.500000
2.924913	4.013225	0.928916	0.500000
9.104409	10.801571	0.678630	0.500000
6.002673	4.420125	0.630083	0.500000
10.414912	5.789602	0.777178	0.500000
11.644683	4.434099	0.937389	0.500000
8.911810	9.381966	0.646651	0.500000
6.982335	4.816242	0.713031	0.500000
1.888911	3.798237	0.874615	0.500000
0.312500	1.921567	0.518082	0.500000
1.480062	7.662809	0.828237	0.500000
0.226931	5.983243	0.931938	0.500000
2.047826	0.389687	0.605738	0.500000
3.360057	5.217117	0.588186	0.500000
8.738026	3.166615	0.802780	0.500000
0.308148	11.325134	0.528906	0.500000
0.063798	7.727905	0.665478	0.500000
8.693581	7.601189	0.750988	0.500000
10.973568	11.716369	0.519973	0.500000
6.175974	1.892041	0.920113	0.500000
3.867817	4.333728	0.731205	0.500000
5.633546	9.858793	0.783668	0.500000
