100

4.340145	10.572792	0.687359	0.500000
11.002713	11.395476	0.690461	0.500000
5.385642	0.985776	0.763806	0.500000
3.716285	9.797108	0.862567	0.500000
1.554723	11.537934	0.680284	0.500000
4.503343	11.599491	0.746840	0.500000
2.913168	10.928315	0.948255	0.500000
4.225713	3.681035	0.790030	0.500000
2.019787	1.503200	0.510056	0.500000
9.848869	8.065154	0.817817	0.500000
5.452477	10.872556	0.671119	0.500000
11.630480	0.544781	0.559341	0.500000
9.449994	3.236999	0.863658	0.500000
7.921972	7.680170	0.637339	0.500000
8.728702	11.194527	0.608112	0.500000
6.394161	2.904389	0.857896	0.500000
10.777070	3.689349	0.808929	0.500000
8.035995	10.195727	0.820931	0.500000
10.269449	1.556082	0.886916	0.500000
11.653586	10.429568	0.577921	0.500000
9.697651	11.338871	0.983825	0.500000
5.983142	9.337599	0.504328	0.500000
7.264881	8.839481	0.861878	0.500000
2.254701	6.260613	0.853150	0.500000
9.341128	2.070930	0.863612	0.500000
4.618992	9.143156	0.874601	0.500000
0.296895	11.702078	0.641386	0.500000
2.303591	3.175267	0.517505	0.500000
3.811685	2.326386	0.528498	0.500000
2.725721	7.972238	0.753779	0.500000
2.786680	2.224908	0.699305	0.500000
8.427609	3.702712	0.784224	0.500000
10.692498	10.143894	0.939417	0.500000
0.261281	1.399874	0.683518	0.500000
6.324930	11.464544	0.766548	0.500000
8.172393	4.689085	0.852325	0.500000
0.160233	4.696471	0.844531	0.500000
4.422533	4.802013	0.811823	0.500000
9.915036	9.131145	0.932072	0.500000
5.017001	6.140201	0.595605	0.500000
1.372805	3.736552	0.869632	0.500000
4.768941	8.123996	0.968298	0.500000
8.435483	0.510318	0.700102	0.500000
5.896923	1.895605	0.873534	0.500000
1.594286	5.446050	0.833118	0.500000
6.928481	7.529984	0.622301	0.500000
8.053712	5.675559	0.696103	0.500000
6.421889	0.947973	0.935071	0.500000
7.156533	4.261193	0.872702	0.500000
10.254859	0.543945	0.719158	0.500000
10.454582	2.699107	0.763698	0.500000
7.014882	1.882291	0.519357	0.500000
10.180274	5.798493	0.730494	0.500000
2.011656	4.512866	0.696551	0.500000
4.831357	7.075103	0.935540	0.500000
4.488479	1.562643	0.579775	0.500000
11.104673	6.363807	0.507328	0.500000
1.509676	9.250761	0.935227	0.500000
7.245086	0.239084	0.917332	0.500000
1.071172	0.722101	0.884206	0.500000
8.051100	1.684597	0.687949	0.500000
6.281628	8.344832	0.780595	0.500000
0.246902	3.702805	0.666982	0.500000
9.652666	4.478728	0.755454	0.500000
3.038588	5.120484	0.857446	0.500000
1.897611	7.238314	0.636356	0.500000
3.926986	7.574456	0.699445	0.500000
3.452218	11.770615	0.700090	0.500000
0.631496	10.796470	0.995518	0.500000
7.533809	3.219491	0.803892	0.500000
4.011781	5.802695	0.638098	0.500000
8.660231	8.943931	0.852717	0.500000
5.539064	3.504651	0.649058	0.500000
11.489331	9.477290	0.960675	0.500000
7.345020	6.605905	0.781870	0.500000
9.306164	1.050177	0.543038	0.500000
2.660475	9.350824	0.961971	0.500000
1.226542	6.367936	0.700791	0.500000
4.139290	0.626252	0.911064	0.500000
1.520452	8.189934	0.983700	0.500000
11.331078	1.989351	0.953920	0.500000
6.049108	6.819757	0.529949	0.500000
10.946439	7.613924	0.871976	0.500000
7.030688	10.243049	0.827302	0.500000
9.475554	6.827514	0.587758	0.500000
3.616535	8.782987	0.560855	0.500000
3.104972	6.922777	0.615329	0.500000
0.816229	2.428521	0.684145	0.500000
3.042746	1.000529	0.849576	0.500000
0.415489	5.679617	0.721994	0.500000
7.453086	11.180201	0.631622	0.500000
6.271393	5.366324	0.544171	0.500000
9.160900	5.517504	0.750475	0.500000
0.067260	7.303205	0.691495	0.500000
11.199791	5.070717	0.603692	0.500000
9.586431	10.001005	0.540898	0.500000
3.196869	3.554907	0.902539	0.500000
5.019825	2.492496	0.832951	0.500000
5.904473	4.536678	0.987649	0.500000
1.482596	10.246252	0.795399	0.500000
