100

2.791831	10.493923	0.722604	0.500000
0.910487	4.245390	0.829360	0.500000
5.157310	11.669455	0.865006	0.500000
7.242712	8.281854	0.999082	0.500000
1.523488	10.868091	0.647029	0.500000
0.128590	3.297239	0.586642	0.500000
6.091625	9.286359	0.945796	0.500000
4.713103	9.032074	0.666540	0.500000
6.478243	7.574425	0.899405	0.500000
6.761243	4.167780	0.802128	0.500000
10.255571	10.280929	0.989681	0.500000
2.805578	8.892030	0.839457	0.500000
8.484674	0.734569	0.948055	0.500000
0.877039	0.442787	0.615926	0.500000
11.770933	8.463391	0.613419	0.500000
7.452227	2.975818	0.639906	0.500000
9.988391	4.143624	0.626001	0.500000
4.647344	7.813442	0.546091	0.500000
2.839960	11.728615	0.722914	0.500000
3.095695	7.380121	0.754507	0.500000
11.050068	9.686183	0.796892	0.500000
1.910186	9.934513	0.598597	0.500000
12.002712	4.956364	0.756802	0.500000
1.607679	1.298983	0.979432	0.500000
10.237564	0.507725	0.995788	0.500000
7.184166	9.269898	0.529154	0.500000
8.449800	5.839283	0.939566	0.500000
6.713181	6.680029	0.515148	0.500000
3.818448	11.566006	0.947819	0.500000
5.434348	10.166864	0.593454	0.500000
4.154188	5.679850	0.901469	0.500000
10.167344	8.573113	0.527137	0.500000
9.607803	6.850399	0.805105	0.500000
2.599349	0.834428	0.630185	0.500000
7.066354	2.061220	0.944750	0.500000
5.812461	2.176334	0.578202	0.500000
3.538137	6.493214	0.552615	0.500000
6.389858	5.638440	0.672231	0.500000
11.580628	6.789864	0.647836	0.500000
4.675703	1.728978	0.529869	0.500000
11.426607	3.913014	0.932293	0.500000
5.057949	2.940307	0.616467	0.500000
8.489462	9.935724	0.941315	0.500000
5.214029	0.702057	0.566774	0.500000
5.408179	5.348065	0.722557	0.500000
6.112903	10.925421	0.738851	0.500000
7.968547	6.737569	0.823614	0.500000
3.988220	0.631241	0.786457	0.500000
4.827987	4.482069	0.873914	0.500000
10.220726	11.396514	0.649436	0.500000
8.380752	11.184330	0.608728	0.500000
7.136588	11.663614	0.942857	0.500000
5.613384	3.962232	0.509205	0.500000
0.847967	2.325579	0.723172	0.500000
9.370852	9.247573	0.993135	0.500000
3.676657	1.889632	0.806479	0.500000
9.369791	10.706420	0.687732	0.500000
4.606186	6.719262	0.729753	0.500000
0.221044	10.460477	0.851155	0.500000
9.162279	3.410930	0.753846	0.500000
9.150521	2.300171	0.781255	0.500000
1.706655	8.714226	0.900656	0.500000
10.471549	5.030279	0.892213	0.500000
7.463369	5.198963	0.814639	0.500000
11.548952	1.776480	0.752716	0.500000
3.213177	3.893093	0.864548	0.500000
0.245700	6.137179	0.850966	0.500000
2.304712	1.855303	0.514207	0.500000
1.677311	7.405714	0.545159	0.500000
8.134144	2.009464	0.882677	0.500000
2.109356	4.938072	0.787142	0.500000
4.543161	10.745973	0.600925	0.500000
10.616585	3.292361	0.955961	0.500000
0.873826	5.349062	0.865519	0.500000
8.465386	8.706204	0.815772	0.500000
3.866475	10.014542	0.766591	0.500000
3.197362	5.151990	0.856159	0.500000
2.362786	6.361957	0.859929	0.500000
7.573617	10.321960	0.612748	0.500000
1.386795	6.273310	0.600636	0.500000
9.393518	1.023673	0.611015	0.500000
6.223691	3.063985	0.858449	0.500000
9.515658	5.679911	0.890153	0.500000
10.490377	7.412350	0.984839	0.500000
11.149235	10.730207	0.535955	0.500000
8.797984	4.894344	0.583503	0.500000
1.732353	3.703030	0.600731	0.500000
11.467538	0.512657	0.502685	0.500000
0.379200	11.561617	0.787621	0.500000
0.272038	7.366957	0.700476	0.500000
1.800267	0.210678	0.945986	0.500000
3.832221	2.965432	0.568136	0.500000
7.827273	3.895626	0.899578	0.500000
0.762502	9.614761	0.637724	0.500000
0.760233	8.466375	0.631506	0.500000
9.424140	7.996001	0.931679	0.500000
10.239945	1.649792	0.728786	0.500000
6.129566	0.278855	0.742341	0.500000
2.240801	2.751810	0.972039	0.500000
5.436962	8.377663	0.918437	0.500000
