100

6.710003	2.523169	0.942435	0.500000
2.740195	0.122228	0.985813	0.500000
7.128249	1.037143	0.877938	0.500000
4.691256	11.633208	0.780372	0.500000
2.790257	6.111720	0.775824	0.500000
5.688456	11.612739	0.999655	0.500000
3.674345	12.010893	0.657930	0.500000
3.539577	10.055549	0.515142	0.500000
0.398717	6.917994	0.897605	0.500000
11.997879	11.729198	0.782382	0.500000
3.996587	6.352631	0.726625	0.500000
1.771237	0.624169	0.663015	0.500000
1.298463	10.042047	0.703504	0.500000
11.396280	0.729994	0.919014	0.500000
10.273186	1.317269	0.753943	0.500000
8.499864	6.233898	0.743892	0.500000
5.733808	0.650454	0.915547	0.500000
6.026094	3.998767	0.799827	0.500000
6.478213	5.312859	0.996036	0.500000
9.161919	7.801072	0.920144	0.500000
7.073580	6.292833	0.935823	0.500000
0.924669	11.257450	0.720306	0.500000
5.040564	4.030842	0.509928	0.500000
7.043971	8.033353	0.958403	0.500000
0.428843	8.040803	0.689772	0.500000
5.986919	8.904035	0.636132	0.500000
3.038240	1.098672	0.634178	0.500000
5.556699	2.656186	0.998593	0.500000
5.600029	5.025521	0.537631	0.500000
0.263340	10.210489	0.503367	0.500000
3.866263	3.902223	0.520272	0.500000
8.173543	8.460818	0.703920	0.500000
3.090182	2.568337	0.591910	0.500000
8.151445	10.702170	0.763295	0.500000
1.686453	6.298202	0.983341	0.500000
2.189010	4.153098	0.950630	0.500000
1.977656	11.280450	0.618489	0.500000
10.835712	5.179737	0.537604	0.500000
0.622331	5.714134	0.701611	0.500000
6.037947	1.636464	0.922533	0.500000
7.496250	3.079597	0.626865	0.500000
6.116438	7.613976	0.724472	0.500000
0.297876	3.139393	0.544405	0.500000
7.096978	9.058382	0.821791	0.500000
11.654302	1.794068	0.809725	0.500000
2.039314	5.137557	0.800097	0.500000
10.521221	2.693348	0.678599	0.500000
4.964727	1.762123	0.900292	0.500000
7.222543	10.165540	0.940905	0.500000
2.832518	7.709254	0.770215	0.500000
11.664600	8.706477	0.796407	0.500000
11.560781	5.979560	0.923968	0.500000
8.071132	4.008480	0.743450	0.500000
5.053054	9.532374	0.730915	0.500000
1.408755	8.398067	0.810617	0.500000
0.599756	0.857178	0.792720	0.500000
7.631205	5.423462	0.638373	0.500000
3.875237	1.925173	0.747732	0.500000
3.530621	5.130216	0.811672	0.500000
9.681288	3.382198	0.817101	0.500000
7.987532	9.544665	0.684840	0.500000
1.834627	3.004585	0.796112	0.500000
11.773423	4.829819	0.971150	0.500000
4.492056	0.884247	0.576064	0.500000
10.741392	9.217948	0.726159	0.500000
10.205540	0.275795	0.617865	0.500000
10.847709	7.064386	0.924908	0.500000
8.763885	2.898914	0.528533	0.500000
3.751443	7.321331	0.988366	0.500000
7.009014	4.268011	0.945159	0.500000
5.077860	6.987161	0.719574	0.500000
5.182742	5.870036	0.919191	0.500000
4.232877	2.965514	0.848819	0.500000
8.004996	2.150974	0.958337	0.500000
8.246774	7.263279	0.974935	0.500000
10.104837	6.196165	0.956172	0.500000
6.015498	10.104191	0.765012	0.500000
9.116929	8.980071	0.947074	0.500000
8.203629	11.849262	0.964993	0.500000
7.123358	11.780748	0.832749	0.500000
9.049989	10.145168	0.523098	0.500000
1.855215	1.777157	0.503012	0.500000
11.302056	10.502809	0.949364	0.500000
11.399501	3.159653	0.947803	0.500000
6.588348	10.935348	0.606574	0.500000
4.588983	8.447489	0.736496	0.500000
10.689788	3.918759	0.723457	0.500000
9.059142	4.181619	0.518716	0.500000
6.042504	6.576260	0.729586	0.500000
2.633387	9.132090	0.778183	0.500000
4.664571	10.617030	0.838355	0.500000
9.590758	2.126820	0.872345	0.500000
1.036176	2.353609	0.956614	0.500000
3.031458	11.229672	0.611463	0.500000
9.551232	11.245920	0.732245	0.500000
1.427139	7.343952	0.938866	0.500000
8.906262	1.209309	0.593950	0.500000
0.936138	4.442916	0.672637	0.500000
0.551836	9.319814	0.886820	0.500000
9.797122	5.292768	0.628281	0.500000
