100

5.754043	0.904381	0.863032	0.500000
4.015686	8.212582	0.526572	0.500000
2.107803	3.881122	0.924893	0.500000
4.190553	9.274298	0.829014	0.500000
1.054085	3.854846	0.751666	0.500000
9.890694	10.868071	0.822438	0.500000
0.739351	2.817637	0.831353	0.500000
4.878191	10.596534	0.636981	0.500000
0.803510	7.786968	0.611652	0.500000
11.520303	7.810549	0.859511	0.500000
6.708662	5.804990	0.583620	0.500000
1.608669	0.370102	0.659443	0.500000
1.507554	8.769187	0.831649	0.500000
8.997965	4.611006	0.532881	0.500000
9.669828	1.569076	0.604663	0.500000
6.875505	3.898173	0.794494	0.500000
7.893367	3.693857	0.996212	0.500000
7.501026	1.864667	0.715102	0.500000
5.848276	3.502722	0.730429	0.500000
5.677637	2.420359	0.795368	0.500000
5.430438	6.200240	0.886298	0.500000
3.287430	7.452982	0.763001	0.500000
0.778233	6.178671	0.556727	0.500000
7.457792	4.721974	0.979029	0.500000
10.793702	6.534486	0.547626	0.500000
7.780067	10.523126	0.715344	0.500000
3.283868	1.424250	0.649265	0.500000
3.790073	4.477147	0.909422	0.500000
2.175586	2.210995	0.860292	0.500000
11.176887	0.127598	0.558390	0.500000
2.427791	6.687768	0.647319	0.500000
7.909951	7.704564	0.655427	0.500000
1.226824	11.147568	0.929513	0.500000
8.966225	11.326655	0.927945	0.500000
0.347689	0.338936	0.797048	0.500000
3.134306	3.698924	0.879683	0.500000
10.546940	2.505811	0.807287	0.500000
0.161546	6.903277	0.957838	0.500000
9.593415	6.811943	0.783030	0.500000
6.847645	0.659554	0.856721	0.500000
9.131157	5.840480	0.532034	0.500000
7.422199	6.518439	0.852131	0.500000
4.428295	5.646568	0.839712	0.500000
7.496454	11.711568	0.669441	0.500000
7.092902	2.826824	0.660154	0.500000
2.864973	8.534907	0.811806	0.500000
11.579287	5.801104	0.834197	0.500000
5.025334	0.040387	0.725886	0.500000
2.577938	9.844622	0.716529	0.500000
11.817588	11.045850	0.946907	0.500000
7.764517	9.096102	0.627012	0.500000
6.753757	8.258297	0.857520	0.500000
5.874523	4.687549	0.517621	0.500000
5.669164	9.511902	0.842724	0.500000
3.272278	6.034626	0.848599	0.500000
1.113526	1.700700	0.716463	0.500000
6.298673	6.890439	0.579746	0.500000
2.789097	0.380391	0.503730	0.500000
6.845432	10.920222	0.821271	0.500000
9.227722	2.833326	0.900874	0.500000
9.128671	0.697128	0.958177	0.500000
2.752445	4.782144	0.831468	0.500000
11.814286	4.800234	0.986810	0.500000
6.161242	11.817653	0.579209	0.500000
8.754120	10.231302	0.535947	0.500000
11.154401	9.734315	0.596728	0.500000
8.566049	6.686535	0.960806	0.500000
10.833712	1.512279	0.892405	0.500000
3.843168	11.523712	0.977705	0.500000
4.627839	1.775650	0.988274	0.500000
4.870845	4.696515	0.632254	0.500000
4.030365	0.829039	0.977954	0.500000
4.744348	3.417474	0.800993	0.500000
11.550269	3.857187	0.631107	0.500000
9.075548	7.754338	0.555895	0.500000
5.504894	8.520600	0.899499	0.500000
3.422393	10.429043	0.633467	0.500000
4.954610	7.219102	0.992281	0.500000
10.862056	10.634875	0.924058	0.500000
8.003660	0.719083	0.961865	0.500000
8.807494	8.780811	0.505248	0.500000
2.260755	1.154336	0.894206	0.500000
0.723424	10.074601	0.862854	0.500000
9.807068	3.849871	0.848803	0.500000
10.082978	9.792838	0.979152	0.500000
0.257112	9.207036	0.562515	0.500000
2.039007	5.538936	0.717672	0.500000
0.068838	2.084156	0.979463	0.500000
4.084536	6.663813	0.886751	0.500000
2.150734	7.786308	0.919570	0.500000
5.878493	10.623057	0.870572	0.500000
10.645261	5.259117	0.507416	0.500000
8.399919	2.303825	0.637828	0.500000
2.585545	11.034028	0.683174	0.500000
10.312929	0.648312	0.925606	0.500000
10.275786	8.282457	0.772533	0.500000
7.001316	9.812002	0.883441	0.500000
1.480120	7.040657	0.858756	0.500000
0.995115	5.192919	0.618243	0.500000
8.173814	5.440668	0.726608	0.500000
