100

8.698531	7.997908	0.526031	0.500000
8.948100	5.943835	0.852431	0.500000
0.008287	2.890870	0.597971	0.500000
3.906879	9.050377	0.985335	0.500000
11.380123	12.037487	0.526527	0.500000
4.613805	1.291542	0.803121	0.500000
3.637638	10.784888	0.735100	0.500000
8.408941	0.247954	0.775033	0.500000
7.673189	3.300235	0.974494	0.500000
1.117394	1.941119	0.558156	0.500000
9.039849	3.533126	0.732141	0.500000
4.317454	8.088641	0.522636	0.500000
11.725889	2.061884	0.509987	0.500000
4.580179	6.240548	0.774926	0.500000
9.374150	11.679602	0.521411	0.500000
12.029358	11.048449	0.704036	0.500000
6.481699	3.410686	0.894148	0.500000
7.650192	9.391837	0.686073	0.500000
3.682453	5.629103	0.758472	0.500000
11.106025	9.716451	0.716019	0.500000
12.021626	1.052864	0.657413	0.500000
8.580574	10.108565	0.563872	0.500000
3.708097	0.838199	0.511667	0.500000
5.836352	11.321078	0.849286	0.500000
4.161963	4.191842	0.639872	0.500000
9.781207	8.166311	0.893811	0.500000
1.910621	4.179397	0.909692	0.500000
4.891502	10.988555	0.919093	0.500000
5.571910	6.816639	0.992006	0.500000
0.254106	4.115159	0.639350	0.500000
10.321265	7.144251	0.520066	0.500000
1.014359	8.477467	0.703151	0.500000
5.314347	8.920877	0.671157	0.500000
5.802141	0.033967	0.697261	0.500000
11.688685	7.272250	0.657932	0.500000
1.260021	9.502404	0.545116	0.500000
2.954867	4.622561	0.651010	0.500000
0.164680	6.341339	0.578554	0.500000
4.467756	9.928153	0.675767	0.500000
10.322186	0.242438	0.692976	0.500000
9.109044	9.237009	0.862027	0.500000
9.161614	1.268841	0.547829	0.500000
7.556216	2.364190	0.597613	0.500000
10.919160	10.852934	0.873912	0.500000
10.792474	2.724157	0.526630	0.500000
0.519533	10.171475	0.670250	0.500000
7.741771	5.284446	0.982643	0.500000
7.793734	8.239297	0.932996	0.500000
6.081239	1.899994	0.933140	0.500000
0.618112	7.422479	0.596408	0.500000
0.320113	11.872623	0.851937	0.500000
2.768090	11.357900	0.999264	0.500000
7.179152	10.331594	0.874854	0.500000
1.977259	5.306991	0.946111	0.500000
0.038648	9.252988	0.843254	0.500000
8.906773	6.949590	0.542485	0.500000
1.305430	3.059948	0.576117	0.500000
2.813382	8.974664	0.971532	0.500000
3.012166	9.978384	0.702361	0.500000
0.811686	0.795407	0.504502	0.500000
1.633565	0.023284	0.945443	0.500000
1.827773	6.301996	0.686852	0.500000
1.054794	4.851568	0.956202	0.500000
11.133016	6.177726	0.625680	0.500000
3.869449	2.758437	0.988414	0.500000
2.992544	6.463941	0.511122	0.500000
3.062047	7.727402	0.911043	0.500000
8.191541	11.033392	0.676373	0.500000
2.527655	2.596422	0.769561	0.500000
10.049021	6.002319	0.969747	0.500000
9.753453	4.932382	0.950180	0.500000
11.358538	5.041444	0.796785	0.500000
12.016800	8.325718	0.570122	0.500000
10.258231	3.800148	0.818388	0.500000
1.756939	10.651924	0.912853	0.500000
5.294180	7.909738	0.739985	0.500000
6.023814	5.132526	0.703525	0.500000
10.671455	8.529919	0.599934	0.500000
4.979568	5.113526	0.530185	0.500000
9.631602	10.611362	0.918620	0.500000
9.662538	2.571202	0.801004	0.500000
8.531416	2.381173	0.906200	0.500000
5.747045	4.129037	0.659106	0.500000
4.168193	11.846510	0.798796	0.500000
7.159447	6.027972	0.543948	0.500000
6.879673	1.041591	0.650207	0.500000
11.493724	3.516748	0.786401	0.500000
7.941376	1.223327	0.749263	0.500000
8.826147	4.950829	0.574872	0.500000
3.932640	7.231788	0.913108	0.500000
10.690113	1.539735	0.567281	0.500000
5.350617	2.963086	0.866159	0.500000
1.886937	7.420370	0.915531	0.500000
6.237284	9.634427	0.851874	0.500000
2.254713	1.164564	0.579963	0.500000
6.351747	8.395761	0.931634	0.500000
7.147388	11.663897	0.840481	0.500000
7.123855	4.566532	0.643203	0.500000
2.596537	0.099882	0.593842	0.500000
6.889372	7.181085	0.656865	0.500000
