100

5.935360	1.477151	0.867537	0.500000
3.086211	3.315956	0.999563	0.500000
2.083650	11.118403	0.742443	0.500000
6.778333	6.283362	0.531969	0.500000
0.756681	10.990128	0.983328	0.500000
11.825984	2.351027	0.799207	0.500000
9.372319	0.554525	0.810881	0.500000
5.739981	9.448728	0.996352	0.500000
9.954296	8.176195	0.529930	0.500000
9.828654	7.240271	0.876445	0.500000
11.061965	3.995737	0.933977	0.500000
2.360280	10.127202	0.750026	0.500000
6.147274	8.298388	0.601795	0.500000
9.871744	5.859972	0.565933	0.500000
10.622547	8.907627	0.758603	0.500000
6.436608	2.356341	0.806893	0.500000
8.173418	4.626653	0.894717	0.500000
5.131732	7.255762	0.777855	0.500000
0.786639	0.630774	0.690483	0.500000
3.563504	9.697153	0.824823	0.500000
1.743737	9.016106	0.874776	0.500000
3.076605	0.156915	0.776859	0.500000
10.795465	3.071562	0.611078	0.500000
10.511312	5.088638	0.929118	0.500000
7.052730	9.473816	0.809930	0.500000
4.840050	10.282992	0.943622	0.500000
5.879810	3.793261	0.753511	0.500000
8.933781	6.555276	0.957980	0.500000
1.294123	10.152563	0.789499	0.500000
2.113170	0.629463	0.684001	0.500000
0.677524	4.962374	0.802280	0.500000
9.361247	9.961574	0.928493	0.500000
0.726478	7.997657	0.682033	0.500000
10.117975	10.891916	0.775097	0.500000
9.442905	3.305951	0.671520	0.500000
4.138187	3.243232	0.699131	0.500000
2.135781	6.029006	0.688200	0.500000
5.666120	6.271826	0.906167	0.500000
9.204243	8.831961	0.918875	0.500000
5.745696	10.957259	0.627405	0.500000
10.482113	1.196292	0.843516	0.500000
5.139587	3.102866	0.632960	0.500000
7.302982	0.229536	0.581013	0.500000
5.822340	0.289508	0.843847	0.500000
7.350396	5.197272	0.803871	0.500000
2.747020	8.787545	0.689057	0.500000
11.468154	5.533276	0.742396	0.500000
2.504086	1.554938	0.947975	0.500000
4.601735	9.309310	0.713517	0.500000
11.208423	9.970927	0.641914	0.500000
3.732922	1.316204	0.787002	0.500000
7.885298	7.020654	0.589591	0.500000
5.194884	4.637437	0.737073	0.500000
8.061036	8.968805	0.555914	0.500000
0.018871	6.911894	0.766466	0.500000
1.431677	1.557354	0.826520	0.500000
6.600009	10.380863	0.623910	0.500000
3.807643	8.209421	0.989764	0.500000
0.013505	8.966295	0.670989	0.500000
7.063303	3.292373	0.899075	0.500000
8.211710	3.030394	0.762047	0.500000
3.973010	6.931938	0.993369	0.500000
0.112674	3.433673	0.562702	0.500000
6.301917	7.302861	0.989044	0.500000
7.829736	1.274809	0.924768	0.500000
1.709693	4.972211	0.578450	0.500000
0.719213	6.007224	0.511850	0.500000
10.477415	11.823875	0.868967	0.500000
11.767259	1.203307	0.508667	0.500000
7.563300	2.269139	0.795121	0.500000
3.262841	4.345724	0.553618	0.500000
4.653001	11.881641	0.978423	0.500000
9.682557	4.274578	0.920641	0.500000
9.502360	2.228416	0.967674	0.500000
8.292718	0.273136	0.837080	0.500000
3.670548	11.128862	0.539173	0.500000
6.322195	4.688345	0.517505	0.500000
3.223713	5.620747	0.927202	0.500000
7.727439	10.559189	0.514070	0.500000
4.568973	2.119366	0.664543	0.500000
6.686842	11.349748	0.992266	0.500000
8.019611	5.991050	0.655534	0.500000
8.909889	5.377318	0.791547	0.500000
1.106250	3.918051	0.933369	0.500000
8.797700	7.914645	0.591587	0.500000
5.164305	8.458172	0.744832	0.500000
2.110489	2.507389	0.947088	0.500000
11.592939	0.067587	0.686644	0.500000
2.034619	7.988045	0.623706	0.500000
1.502473	6.782882	0.885192	0.500000
5.059280	0.930759	0.685860	0.500000
2.240909	4.065027	0.918925	0.500000
8.877550	1.428685	0.947531	0.500000
0.277132	10.018819	0.979318	0.500000
10.881106	6.947995	0.912000	0.500000
11.490416	7.881812	0.865661	0.500000
8.520075	11.213153	0.581842	0.500000
3.497254	2.414801	0.575272	0.500000
4.630693	6.290309	0.581479	0.500000
7.645876	8.029906	0.749649	0.500000
