100

7.311330	0.230889	0.953290	0.500000
2.193181	4.156872	0.676215	0.500000
2.553930	1.439123	0.809582	0.500000
5.899658	8.044532	0.915265	0.500000
0.933310	1.746728	0.810218	0.500000
10.848161	1.595508	0.719774	0.500000
11.816837	0.291484	0.979677	0.500000
4.671613	9.700494	0.543961	0.500000
11.989245	7.685519	0.815688	0.500000
10.375041	9.183575	0.919956	0.500000
8.443778	4.969985	0.651392	0.500000
1.387306	10.608917	0.658070	0.500000
5.068553	8.731402	0.871927	0.500000
8.906691	6.077253	0.843031	0.500000
11.961948	11.307350	0.621053	0.500000
6.292868	2.664367	0.813481	0.500000
10.125782	3.901591	0.908765	0.500000
6.860508	7.436255	0.535083	0.500000
3.567414	4.405140	0.543239	0.500000
4.176100	10.963568	0.529563	0.500000
2.368379	11.624330	0.893178	0.500000
3.243792	10.589597	0.855213	0.500000
0.337967	4.374247	0.864296	0.500000
9.170455	7.054279	0.772270	0.500000
9.447633	10.179678	0.898624	0.500000
5.066101	11.741494	0.513444	0.500000
5.708102	3.714903	0.783796	0.500000
6.374781	6.572348	0.780238	0.500000
0.801651	0.177137	0.947606	0.500000
3.422251	11.853400	0.748612	0.500000
11.231544	3.472887	0.892838	0.500000
10.809205	10.372950	0.526096	0.500000
1.034305	8.230903	0.897164	0.500000
8.521986	10.702816	0.996429	0.500000
10.092078	2.909697	0.639357	0.500000
3.030345	3.443072	0.813504	0.500000
11.906070	5.388096	0.817212	0.500000
7.022003	5.418026	0.705910	0.500000
8.587986	9.683014	0.558094	0.500000
5.997538	0.231580	0.901502	0.500000
9.725955	1.275548	0.533429	0.500000
5.060848	4.513734	0.523694	0.500000
6.033234	1.466957	0.976840	0.500000
7.114027	1.178205	0.558434	0.500000
7.474607	3.443080	0.693767	0.500000
3.685620	7.250762	0.500717	0.500000
9.914184	4.862387	0.537551	0.500000
3.464090	1.899310	0.894849	0.500000
3.682427	9.523868	0.818897	0.500000
0.165309	8.840176	0.571621	0.500000
4.499782	0.524932	0.983304	0.500000
7.620262	6.582320	0.963151	0.500000
4.880023	6.182805	0.626239	0.500000
5.706161	9.660010	0.738651	0.500000
1.929410	7.628914	0.872817	0.500000
11.359972	2.426762	0.998498	0.500000
6.669301	10.282554	0.683073	0.500000
2.612357	9.336092	0.647157	0.500000
1.769756	0.549081	0.605352	0.500000
8.950919	3.200414	0.787675	0.500000
9.302652	2.220130	0.731637	0.500000
0.801083	5.897927	0.838370	0.500000
1.266883	3.413756	0.506444	0.500000
7.652294	8.704030	0.568732	0.500000
7.787523	11.357297	0.717093	0.500000
1.427257	4.940561	0.647405	0.500000
10.002541	5.879665	0.981979	0.500000
10.588162	0.546168	0.981154	0.500000
2.010091	2.299287	0.625638	0.500000
7.401989	2.162918	0.855631	0.500000
4.209445	5.271479	0.943638	0.500000
4.973973	1.502764	0.542629	0.500000
9.117402	4.192592	0.960927	0.500000
8.155546	0.971535	0.592595	0.500000
9.240988	0.359365	0.790183	0.500000
2.982189	8.067773	0.975383	0.500000
4.382565	3.867822	0.901625	0.500000
6.398415	8.963013	0.523551	0.500000
11.421831	9.546765	0.652282	0.500000
5.106624	2.482024	0.817329	0.500000
6.023697	11.079527	0.693032	0.500000
6.150122	4.895765	0.671320	0.500000
10.497410	7.279393	0.617571	0.500000
10.956882	4.486280	0.851373	0.500000
11.023013	8.112080	0.924119	0.500000
4.108747	8.386829	0.521570	0.500000
2.818451	5.134968	0.986098	0.500000
10.750399	11.305262	0.895677	0.500000
4.854124	7.275887	0.685256	0.500000
1.088531	9.592475	0.589791	0.500000
3.928985	2.855648	0.500251	0.500000
2.690417	6.931953	0.647244	0.500000
9.527005	11.365084	0.748521	0.500000
0.320067	10.266836	0.738464	0.500000
11.071941	5.955489	0.732915	0.500000
0.106014	6.608797	0.524485	0.500000
7.551462	9.825350	0.518454	0.500000
2.017985	5.842292	0.665779	0.500000
3.456791	6.253405	0.832298	0.500000
8.029776	7.567771	0.946952	0.500000
