100

9.006042	5.816185	0.507587	0.500000
5.821365	4.287287	0.919858	0.500000
1.606805	2.959514	0.964796	0.500000
7.307557	1.159051	0.527097	0.500000
2.897177	7.619452	0.650960	0.500000
2.902907	10.796779	0.943906	0.500000
5.550247	9.453757	0.955530	0.500000
9.981426	11.156790	0.567595	0.500000
11.048987	3.901333	0.500653	0.500000
11.121698	5.518348	0.815673	0.500000
9.966213	6.713519	0.533820	0.500000
4.035980	10.578519	0.508961	0.500000
7.967225	11.254374	0.935403	0.500000
5.891867	3.034076	0.516019	0.500000
6.903484	2.017968	0.941631	0.500000
9.684433	10.276781	0.985572	0.500000
11.640302	0.765570	0.630874	0.500000
6.713674	5.057907	0.916631	0.500000
4.586629	2.301104	0.533854	0.500000
9.410159	7.689593	0.803576	0.500000
8.211349	6.595347	0.717151	0.500000
8.361414	8.669012	0.998938	0.500000
1.000926	1.560079	0.734926	0.500000
6.469330	9.881485	0.769539	0.500000
1.437842	11.005978	0.560623	0.500000
5.027936	6.937402	0.811871	0.500000
5.090019	5.314655	0.997162	0.500000
6.129196	0.923979	0.821868	0.500000
4.410718	5.928866	0.519163	0.500000
7.892803	4.984776	0.713049	0.500000
10.007565	5.763990	0.881498	0.500000
1.905712	8.911108	0.530050	0.500000
0.832631	0.181633	0.957771	0.500000
7.982488	2.770526	0.681842	0.500000
0.712922	6.965743	0.948896	0.500000
0.092323	4.496587	0.998051	0.500000
4.051957	0.170056	0.744361	0.500000
9.662953	3.766296	0.953392	0.500000
3.912846	8.259199	0.858253	0.500000
5.074868	0.438170	0.545337	0.500000
10.698244	7.541541	0.923084	0.500000
5.379988	1.594446	0.535550	0.500000
6.973165	0.078441	0.750185	0.500000
8.625303	10.182472	0.879966	0.500000
10.643431	0.296061	0.812302	0.500000
1.251728	10.007022	0.754932	0.500000
1.808575	0.766226	0.703014	0.500000
8.930280	3.144282	0.541119	0.500000
9.034882	11.648222	0.635254	0.500000
8.154368	3.889186	0.849135	0.500000
1.069356	4.212705	0.782651	0.500000
0.351997	9.009334	0.759678	0.500000
7.183622	10.698315	0.591866	0.500000
3.629026	5.059739	0.515779	0.500000
7.782779	7.546948	0.952753	0.500000
3.988762	3.088029	0.794909	0.500000
0.419561	7.936538	0.893002	0.500000
11.041272	9.488579	0.952243	0.500000
9.568576	9.207011	0.646318	0.500000
4.384593	1.180560	0.960018	0.500000
9.435716	1.121257	0.838407	0.500000
1.785488	7.018259	0.989550	0.500000
11.172108	8.395494	0.512152	0.500000
10.411071	1.346741	0.879355	0.500000
0.338667	10.435418	0.843446	0.500000
2.842715	2.630991	0.678476	0.500000
10.860377	10.601464	0.720218	0.500000
6.759261	7.424097	0.545769	0.500000
3.183506	6.087194	0.808591	0.500000
8.360757	1.097878	0.666590	0.500000
3.744311	6.942669	0.554901	0.500000
2.090572	6.036744	0.507654	0.500000
3.204478	4.122226	0.685594	0.500000
8.935454	4.613561	0.842252	0.500000
8.913935	2.022374	0.678504	0.500000
11.286570	6.731300	0.828526	0.500000
1.956634	2.069563	0.514722	0.500000
7.081943	6.009463	0.922511	0.500000
6.869389	3.756278	0.776617	0.500000
5.879434	7.726764	0.973775	0.500000
10.994818	2.717040	0.823987	0.500000
6.127130	6.320748	0.912542	0.500000
2.677595	0.184302	0.510869	0.500000
4.971424	3.415522	0.653626	0.500000
3.430625	9.185040	0.848291	0.500000
1.527209	7.966261	0.748730	0.500000
2.138972	4.611173	0.923410	0.500000
7.742657	9.482650	0.710661	0.500000
5.380734	10.434391	0.689186	0.500000
11.628616	11.367427	0.572223	0.500000
6.444023	8.543691	0.545689	0.500000
9.834928	2.690690	0.834057	0.500000
4.423333	9.635820	0.867694	0.500000
2.413115	9.772892	0.625259	0.500000
10.323936	4.749814	0.834509	0.500000
0.658581	5.700037	0.723886	0.500000
4.473637	4.325631	0.751477	0.500000
5.942040	11.528484	0.993295	0.500000
2.861124	1.472710	0.750694	0.500000
0.641575	3.289556	0.669401	0.500000
