100

8.345415	6.647467	0.911216	0.500000
7.181359	4.620528	0.688495	0.500000
2.611416	5.375775	0.731638	0.500000
7.768016	3.695278	0.509193	0.500000
1.294158	9.968469	0.644673	0.500000
5.426787	0.897050	0.694464	0.500000
6.991839	11.185598	0.999636	0.500000
10.479777	11.525246	0.629046	0.500000
9.899943	2.652262	0.543054	0.500000
1.230984	4.984702	0.641105	0.500000
9.374202	6.636614	0.601705	0.500000
5.010864	8.969286	0.692676	0.500000
9.670465	10.901649	0.780920	0.500000
5.313475	6.695846	0.779558	0.500000
7.328694	2.643909	0.779633	0.500000
11.181332	10.316387	0.700637	0.500000
3.931902	2.030228	0.513662	0.500000
5.816516	5.759491	0.946272	0.500000
3.729574	3.677362	0.723101	0.500000
0.203714	9.704515	0.532259	0.500000
9.541147	4.913856	0.623218	0.500000
10.362624	9.247970	0.956031	0.500000
2.690306	1.881201	0.713347	0.500000
6.668243	0.436642	0.825135	0.500000
2.675146	0.571638	0.622500	0.500000
5.346052	7.833772	0.930290	0.500000
2.427918	6.938836	0.663224	0.500000
5.095873	12.222317	0.911099	0.500000
4.159465	7.278263	0.923401	0.500000
10.348229	5.792177	0.898314	0.500000
10.340459	8.102423	0.762105	0.500000
3.425461	10.773363	0.882480	0.500000
5.162908	10.959380	0.691557	0.500000
9.205152	0.337187	0.740182	0.500000
0.324992	6.939325	0.983686	0.500000
12.230676	2.000774	0.856070	0.500000
3.041725	2.835036	0.942724	0.500000
11.579710	7.448928	0.678692	0.500000
3.041871	9.025142	0.959035	0.500000
7.106379	10.281260	0.536698	0.500000
10.676042	7.032729	0.572889	0.500000
6.664334	3.561797	0.539435	0.500000
7.788317	0.073197	0.642177	0.500000
8.530334	9.410187	0.551167	0.500000
1.600103	1.464318	0.604594	0.500000
0.240263	12.090095	0.905309	0.500000
4.619899	4.278891	0.544294	0.500000
8.456241	3.060542	0.990104	0.500000
10.182387	0.447480	0.515880	0.500000
11.320655	6.341986	0.912899	0.500000
0.378539	4.323702	0.883755	0.500000
11.669455	0.611074	0.557993	0.500000
8.701884	10.437546	0.527913	0.500000
1.116842	2.262465	0.998488	0.500000
9.103588	8.628173	0.800212	0.500000
6.290139	7.312039	0.550713	0.500000
2.128896	10.665487	0.699990	0.500000
11.680520	8.649228	0.793140	0.500000
0.795875	8.935436	0.809803	0.500000
3.761310	0.490720	0.732515	0.500000
0.424281	1.013936	0.903238	0.500000
0.197194	7.999972	0.942790	0.500000
3.068149	7.965039	0.815806	0.500000
11.240622	3.533074	0.781735	0.500000
1.433374	0.220283	0.503748	0.500000
4.683358	5.689285	0.815513	0.500000
12.158331	10.800221	0.629131	0.500000
7.994716	11.229321	0.681319	0.500000
1.612220	6.080747	0.602458	0.500000
9.642129	1.526106	0.514584	0.500000
6.700150	6.311345	0.595049	0.500000
0.086803	5.353215	0.611201	0.500000
1.184132	7.559595	0.732646	0.500000
8.596395	4.459136	0.699825	0.500000
11.453409	11.536009	0.997319	0.500000
1.814980	9.122902	0.910336	0.500000
2.464708	4.367830	0.890421	0.500000
8.672630	7.750619	0.532557	0.500000
5.845898	2.630326	0.814211	0.500000
7.995375	8.545698	0.517395	0.500000
11.224518	1.524149	0.562774	0.500000
7.532752	5.663046	0.989300	0.500000
7.482879	1.241281	0.787418	0.500000
5.021743	3.178539	0.620124	0.500000
4.108344	8.542197	0.785061	0.500000
3.989157	9.881358	0.942408	0.500000
1.383406	3.763482	0.541699	0.500000
7.141223	9.188793	0.990258	0.500000
8.531825	1.621173	0.572608	0.500000
1.592720	11.483164	0.912830	0.500000
9.583615	9.771611	0.589235	0.500000
9.849043	3.728275	0.989248	0.500000
2.506128	11.750203	0.577900	0.500000
6.375889	8.567120	0.802345	0.500000
11.226385	4.777901	0.518941	0.500000
3.592874	6.146620	0.787902	0.500000
7.572849	7.467801	0.521336	0.500000
6.367909	1.772372	0.527847	0.500000
5.058420	2.028475	0.632497	0.500000
5.827902	4.402250	0.793692	0.500000
