100

6.908507	9.375471	0.867938	0.500000
10.138854	8.544802	0.729638	0.500000
11.707040	2.815232	0.595383	0.500000
8.650481	11.105996	0.935749	0.500000
1.362159	7.713049	0.799961	0.500000
1.333249	1.475970	0.737002	0.500000
5.561413	4.984576	0.934960	0.500000
9.868656	3.462100	0.573945	0.500000
8.039574	3.280337	0.997327	0.500000
5.387593	3.892224	0.519558	0.500000
9.891744	4.509921	0.719613	0.500000
4.578328	4.777657	0.932378	0.500000
0.452686	2.253217	0.998297	0.500000
4.575448	0.360385	0.884908	0.500000
10.078878	5.865327	0.954377	0.500000
0.001543	11.374451	0.832832	0.500000
10.038871	1.364903	0.995718	0.500000
3.133945	4.675468	0.732641	0.500000
1.174627	6.596632	0.706426	0.500000
11.274899	9.131202	0.823755	0.500000
8.206848	0.495275	0.779782	0.500000
9.346108	11.870396	0.501280	0.500000
3.739019	1.548888	0.619170	0.500000
5.395055	9.461469	0.583100	0.500000
8.965771	6.412209	0.720547	0.500000
0.177129	6.320224	0.869298	0.500000
3.614538	7.568267	0.974870	0.500000
2.746308	8.650570	0.536074	0.500000
8.021077	7.074488	0.746063	0.500000
6.182486	3.010066	0.546258	0.500000
0.129579	1.328873	0.511971	0.500000
11.442154	0.376751	0.958413	0.500000
6.901203	10.843943	0.802044	0.500000
8.170650	9.066217	0.524094	0.500000
1.848966	9.787593	0.732135	0.500000
3.477631	6.004949	0.565442	0.500000
10.904749	4.705651	0.594587	0.500000
3.906125	10.027529	0.550465	0.500000
6.141423	8.428986	0.598249	0.500000
10.859767	3.460864	0.834257	0.500000
4.711885	6.898017	0.980135	0.500000
3.011542	2.378505	0.718397	0.500000
2.098448	5.777365	0.853900	0.500000
12.034463	5.308344	0.842256	0.500000
8.803525	8.352797	0.943569	0.500000
1.451672	10.779373	0.733467	0.500000
6.727528	7.458359	0.772716	0.500000
5.609645	7.539307	0.807700	0.500000
1.595461	3.786844	0.971212	0.500000
9.062624	5.218240	0.941958	0.500000
6.222883	1.784135	0.749734	0.500000
2.582278	1.355339	0.905924	0.500000
6.680481	6.012646	0.625734	0.500000
8.708898	4.132005	0.824043	0.500000
10.511869	9.838437	0.583896	0.500000
0.695222	10.057882	0.891786	0.500000
1.331935	2.749705	0.528523	0.500000
11.414645	7.808806	0.575600	0.500000
2.084345	4.657841	0.503504	0.500000
0.512309	0.392842	0.944787	0.500000
2.554538	11.111345	0.582897	0.500000
11.080506	6.595020	0.895256	0.500000
4.528919	5.767098	0.529171	0.500000
0.125934	3.926009	0.967983	0.500000
2.099372	0.520438	0.576401	0.500000
3.712582	11.299291	0.924329	0.500000
7.831282	5.891477	0.739551	0.500000
3.177205	0.136883	0.689470	0.500000
0.330111	7.424272	0.850310	0.500000
2.769585	6.640637	0.974891	0.500000
7.436154	8.301620	0.798831	0.500000
3.460823	3.686414	0.549792	0.500000
0.482118	8.840635	0.535664	0.500000
7.069086	11.902532	0.764311	0.500000
7.004214	4.927244	0.586331	0.500000
9.432532	10.149625	0.726826	0.500000
4.763005	1.769033	0.880266	0.500000
7.773888	1.760260	0.903506	0.500000
7.265651	0.888262	0.713312	0.500000
10.485200	10.930023	0.710467	0.500000
7.166391	2.781647	0.760189	0.500000
1.002459	4.914197	0.533773	0.500000
5.869172	0.757391	0.847887	0.500000
2.841014	9.666586	0.653578	0.500000
7.730216	10.071034	0.722858	0.500000
10.475059	0.418270	0.670428	0.500000
2.638930	7.630215	0.605490	0.500000
4.153941	3.030025	0.894790	0.500000
2.533138	3.353466	0.825182	0.500000
5.207008	2.705434	0.747798	0.500000
10.535861	2.335528	0.655014	0.500000
9.299764	2.611455	0.928140	0.500000
11.542308	10.401571	0.901357	0.500000
3.731365	8.586725	0.857415	0.500000
10.087160	7.510858	0.627217	0.500000
4.833363	10.697434	0.528279	0.500000
5.994553	11.276348	0.608329	0.500000
7.159938	3.775584	0.962666	0.500000
4.915100	8.474467	0.747165	0.500000
6.005155	10.238288	0.833158	0.500000
