100

6.484173	11.238231	0.630601	0.500000
11.567701	9.737754	0.832222	0.500000
4.541007	0.224325	0.761995	0.500000
4.822439	8.608680	0.666705	0.500000
0.128854	11.640526	0.764448	0.500000
2.568725	10.251926	0.688198	0.500000
3.541249	9.913239	0.932161	0.500000
4.296892	2.521959	0.792914	0.500000
3.170735	11.668991	0.732637	0.500000
8.971019	7.516852	0.968701	0.500000
6.076406	9.967586	0.873525	0.500000
11.120023	1.322138	0.830638	0.500000
10.722964	2.517714	0.697125	0.500000
8.430918	9.883734	0.858785	0.500000
10.395587	10.331981	0.862512	0.500000
7.887655	1.284709	0.880700	0.500000
11.391418	4.463649	0.590690	0.500000
6.937167	9.225682	0.690207	0.500000
11.043805	0.324806	0.702783	0.500000
1.260150	10.158756	0.615326	0.500000
8.628921	10.910715	0.930054	0.500000
5.297082	11.171219	0.918021	0.500000
6.947070	7.978914	0.540054	0.500000
0.715405	4.650330	0.513064	0.500000
9.203058	0.836062	0.773805	0.500000
4.265994	10.820978	0.766379	0.500000
11.358172	10.785319	0.971474	0.500000
2.539794	3.766201	0.844987	0.500000
2.995155	2.719987	0.828361	0.500000
1.240091	7.985765	0.763741	0.500000
1.948840	2.806912	0.954971	0.500000
9.797242	3.905770	0.963661	0.500000
10.960371	8.750017	0.994150	0.500000
1.548403	0.579413	0.649290	0.500000
5.781346	0.166942	0.590141	0.500000
6.210582	6.648559	0.689387	0.500000
11.486032	6.313087	0.986395	0.500000
5.812776	2.400558	0.514659	0.500000
11.935583	8.451846	0.944658	0.500000
5.112874	3.209995	0.927023	0.500000
0.049872	5.446031	0.724938	0.500000
3.300182	7.840394	0.788485	0.500000
9.879216	1.870883	0.653172	0.500000
6.020468	3.762021	0.755104	0.500000
1.651997	5.903323	0.606480	0.500000
5.930104	8.559809	0.850202	0.500000
7.895547	4.759148	0.988541	0.500000
7.873741	2.523182	0.581076	0.500000
8.311478	5.956589	0.976126	0.500000
10.322319	11.583127	0.792082	0.500000
11.780147	2.069781	0.606956	0.500000
6.682065	0.698349	0.958233	0.500000
9.006667	4.622103	0.973639	0.500000
1.813808	4.712679	0.508477	0.500000
5.672684	7.527948	0.653277	0.500000
5.952971	1.399149	0.554876	0.500000
9.418402	6.104732	0.610904	0.500000
2.214163	9.103841	0.958837	0.500000
9.075552	11.760324	0.525835	0.500000
2.244452	1.825616	0.815339	0.500000
8.709461	2.031318	0.956233	0.500000
4.013043	7.075262	0.608527	0.500000
0.927568	3.436845	0.579032	0.500000
10.086165	5.162552	0.562190	0.500000
2.908576	4.697037	0.545438	0.500000
2.894372	5.980512	0.881693	0.500000
1.207838	9.118823	0.519585	0.500000
4.123203	1.534512	0.633788	0.500000
1.192204	11.220166	0.769072	0.500000
8.377123	3.819993	0.994427	0.500000
5.193536	6.537185	0.919154	0.500000
9.477289	9.393922	0.841244	0.500000
9.076327	2.997050	0.578112	0.500000
2.250908	7.939019	0.716510	0.500000
7.286904	6.493336	0.991831	0.500000
0.313905	1.114246	0.844460	0.500000
4.652539	9.644730	0.895742	0.500000
1.602745	6.903342	0.970070	0.500000
3.129173	1.079916	0.952640	0.500000
0.183502	7.362948	0.965829	0.500000
11.293103	3.359264	0.622185	0.500000
6.187539	5.060731	0.525158	0.500000
9.906564	7.144617	0.728580	0.500000
7.451001	11.801828	0.588344	0.500000
8.468367	8.743011	0.568010	0.500000
2.551724	6.905802	0.562364	0.500000
4.444363	5.588688	0.855968	0.500000
0.981249	2.188498	0.821164	0.500000
2.162069	11.644680	0.764086	0.500000
0.727101	6.145825	0.976534	0.500000
7.561377	10.682218	0.531885	0.500000
5.192737	4.958270	0.532211	0.500000
7.015416	5.530759	0.968604	0.500000
10.971634	7.248579	0.864545	0.500000
10.520541	6.319645	0.699643	0.500000
9.870626	8.343997	0.905248	0.500000
4.380994	4.361066	0.501426	0.500000
6.936932	1.892449	0.656386	0.500000
3.814146	3.493019	0.840538	0.500000
3.180765	8.849445	0.544838	0.500000
