100

9.150152	9.902519	0.979486	0.500000
2.914102	7.281453	0.700362	0.500000
9.987488	0.856817	0.904417	0.500000
11.142486	11.075688	0.857489	0.500000
2.948526	9.335991	0.581792	0.500000
2.669179	6.065373	0.586443	0.500000
5.336022	5.229533	0.954985	0.500000
7.586471	8.574005	0.696908	0.500000
6.542476	10.353177	0.988349	0.500000
5.132757	1.399772	0.977331	0.500000
9.504853	5.221489	0.556730	0.500000
4.195178	1.993978	0.562648	0.500000
10.006056	6.028248	0.990247	0.500000
7.965756	10.543339	0.502141	0.500000
5.457188	7.557311	0.997676	0.500000
9.552668	1.970744	0.636062	0.500000
6.233713	3.036316	0.597540	0.500000
5.190231	4.068488	0.762449	0.500000
0.549814	6.531030	0.780976	0.500000
8.561933	2.322128	0.935728	0.500000
0.578634	0.896597	0.689253	0.500000
10.497717	11.856956	0.531807	0.500000
11.833531	1.927876	0.524618	0.500000
5.132006	0.333489	0.684535	0.500000
5.645987	11.217941	0.992613	0.500000
11.415709	7.069442	0.815227	0.500000
2.974222	11.366873	0.693290	0.500000
1.791530	9.493596	0.736647	0.500000
7.513146	4.967774	0.721117	0.500000
9.168751	0.083300	0.721434	0.500000
0.546722	3.815281	0.989169	0.500000
1.639328	3.163466	0.930454	0.500000
10.045748	8.610657	0.831339	0.500000
6.561483	7.040379	0.765218	0.500000
0.799016	9.887177	0.861707	0.500000
4.701832	8.273817	0.671701	0.500000
10.254386	2.942000	0.852781	0.500000
1.523245	6.767358	0.558295	0.500000
5.433472	9.706236	0.672812	0.500000
11.425009	4.945569	0.568245	0.500000
3.834902	3.033670	0.898133	0.500000
0.283809	11.242347	0.521504	0.500000
0.942485	7.633856	0.956557	0.500000
11.863505	9.181191	0.620739	0.500000
1.320769	5.683244	0.874937	0.500000
11.068752	3.842399	0.807132	0.500000
8.246744	9.324331	0.959474	0.500000
2.203698	5.157172	0.773638	0.500000
2.215800	1.980671	0.794068	0.500000
10.824625	9.523367	0.863313	0.500000
4.548527	7.135887	0.690243	0.500000
2.029975	4.118418	0.927450	0.500000
6.155489	8.404907	0.598037	0.500000
9.219017	3.634814	0.647645	0.500000
10.979440	6.156536	0.570111	0.500000
1.413922	10.678847	0.977027	0.500000
3.185894	4.796795	0.641727	0.500000
11.690801	10.135373	0.966255	0.500000
11.697979	2.918691	0.590676	0.500000
4.142860	5.073525	0.768244	0.500000
10.918250	1.956385	0.927952	0.500000
9.016434	6.618230	0.776303	0.500000
5.771036	6.290897	0.722674	0.500000
5.341020	2.457052	0.559428	0.500000
1.776043	0.209869	0.792680	0.500000
4.178828	9.454035	0.926263	0.500000
1.907406	7.735217	0.618185	0.500000
7.679272	1.449632	0.950071	0.500000
9.860954	7.621468	0.839014	0.500000
4.133429	4.047878	0.542968	0.500000
4.713486	10.754394	0.989404	0.500000
6.591548	1.541230	0.541981	0.500000
8.767604	1.089548	0.798557	0.500000
6.983380	11.277629	0.705063	0.500000
8.063627	6.068442	0.594728	0.500000
9.832989	10.713552	0.831258	0.500000
4.092640	0.820103	0.828568	0.500000
11.277597	0.724785	0.618836	0.500000
11.034449	8.338030	0.967092	0.500000
10.168746	4.362323	0.556727	0.500000
8.060158	3.888150	0.960022	0.500000
1.052680	4.715767	0.710553	0.500000
2.793762	10.321472	0.890715	0.500000
1.580673	1.204658	0.713103	0.500000
8.948356	8.611649	0.998224	0.500000
8.851121	11.099227	0.569686	0.500000
0.101157	8.212491	0.928821	0.500000
6.266382	0.057447	0.671938	0.500000
3.688797	6.383547	0.927719	0.500000
6.642605	5.639396	0.534172	0.500000
8.003133	11.818476	0.894441	0.500000
6.423498	4.219659	0.713422	0.500000
0.869166	2.049949	0.905332	0.500000
2.791073	8.274570	0.730754	0.500000
7.922841	7.557509	0.884179	0.500000
2.988514	1.204780	0.674184	0.500000
7.349589	9.640889	0.514655	0.500000
4.730039	6.186756	0.961813	0.500000
3.795516	10.627535	0.600626	0.500000
3.950283	11.735479	0.684456	0.500000
