100

6.519281	10.952017	0.563178	0.500000
9.124890	7.882923	0.960857	0.500000
11.238366	4.079081	0.859365	0.500000
7.477176	9.961575	0.833824	0.500000
0.047241	9.207363	0.715424	0.500000
0.947396	1.090479	0.785885	0.500000
4.756631	4.728675	0.759953	0.500000
10.521744	11.576432	0.806638	0.500000
8.187083	2.108858	0.945761	0.500000
4.403600	2.101966	0.824086	0.500000
10.936129	2.473161	0.859861	0.500000
3.073134	4.665064	0.879072	0.500000
11.300805	1.477790	0.916664	0.500000
4.348758	3.239072	0.544514	0.500000
11.129519	5.272000	0.931666	0.500000
0.987169	10.606445	0.791596	0.500000
10.509046	0.839033	0.901155	0.500000
5.120525	6.457862	0.750622	0.500000
3.505029	8.167455	0.927743	0.500000
1.763065	9.663192	0.905183	0.500000
9.745451	1.871036	0.790226	0.500000
8.911369	11.737963	0.587019	0.500000
5.738165	0.171586	0.974989	0.500000
6.091808	10.046387	0.583531	0.500000
8.207607	4.468396	0.819826	0.500000
10.238532	5.752721	0.943475	0.500000
4.851758	9.676329	0.680373	0.500000
4.209737	7.214319	0.992550	0.500000
8.421621	5.507514	0.738171	0.500000
6.306246	1.043437	0.652495	0.500000
0.266725	2.391073	0.917898	0.500000
11.612746	10.615809	0.519782	0.500000
8.446892	10.718213	0.610854	0.500000
6.823630	9.153159	0.839572	0.500000
4.531216	8.440926	0.777915	0.500000
2.024261	6.491349	0.893554	0.500000
1.485856	5.592584	0.843412	0.500000
1.974917	7.539072	0.503519	0.500000
5.565492	8.856199	0.886284	0.500000
9.849391	2.970303	0.828276	0.500000
5.250628	7.563637	0.849879	0.500000
2.266122	2.491267	0.972646	0.500000
3.916108	5.537956	0.916317	0.500000
0.287166	4.550649	0.739729	0.500000
8.385360	6.520985	0.885847	0.500000
0.019597	11.778013	0.701104	0.500000
7.406880	5.614310	0.787841	0.500000
6.219085	7.808714	0.534815	0.500000
1.291201	2.182377	0.514850	0.500000
9.460249	6.419212	0.947751	0.500000
1.914457	1.469055	0.869347	0.500000
2.893393	0.567068	0.561422	0.500000
6.094905	6.682185	0.577437	0.500000
9.418298	4.932422	0.755428	0.500000
7.650259	8.412023	0.541454	0.500000
0.826183	7.016196	0.548879	0.500000
1.563622	0.033571	0.735636	0.500000
0.343806	6.164907	0.942511	0.500000
3.041155	5.965716	0.652579	0.500000
2.057033	10.950589	0.581644	0.500000
2.384471	8.424450	0.948560	0.500000
10.185319	7.296546	0.554381	0.500000
5.665162	4.285066	0.838443	0.500000
9.985589	4.073122	0.586267	0.500000
3.361765	11.063639	0.998826	0.500000
4.303017	10.760079	0.749794	0.500000
6.341911	3.345702	0.987291	0.500000
4.828314	11.728691	0.556175	0.500000
0.111809	8.062432	0.833741	0.500000
2.985429	7.083137	0.960877	0.500000
7.249940	6.667015	0.953057	0.500000
1.774515	4.353102	0.717321	0.500000
10.834893	8.295438	0.722936	0.500000
3.185268	2.100894	0.776096	0.500000
5.588599	5.406967	0.807932	0.500000
9.280439	9.702448	0.831972	0.500000
7.550634	3.175661	0.660566	0.500000
7.177452	0.399955	0.911845	0.500000
5.472475	1.939549	0.637485	0.500000
10.465697	9.439045	0.932171	0.500000
6.459615	2.169762	0.752820	0.500000
2.103329	3.398696	0.571623	0.500000
4.964415	0.937554	0.929034	0.500000
2.841735	9.834356	0.730105	0.500000
8.721444	8.753554	0.621244	0.500000
9.951128	10.675282	0.945967	0.500000
0.626318	3.601075	0.876182	0.500000
5.367882	3.074643	0.781380	0.500000
3.023257	3.658959	0.998942	0.500000
6.723498	4.404719	0.500509	0.500000
9.297002	0.958644	0.883094	0.500000
8.267681	0.974349	0.537135	0.500000
9.813134	8.758677	0.551466	0.500000
1.364410	8.680486	0.859516	0.500000
7.892545	7.403621	0.541556	0.500000
5.509746	10.991181	0.829060	0.500000
3.886384	0.779399	0.519548	0.500000
8.833876	3.226243	0.537497	0.500000
3.692518	9.099945	0.609317	0.500000
7.558609	11.310919	0.933445	0.500000
