100

3.933813	0.207336	0.668254	0.500000
2.110732	3.628629	0.691902	0.500000
5.189057	10.230468	0.986086	0.500000
8.487926	7.632063	0.639764	0.500000
0.658599	11.762317	0.887990	0.500000
1.296408	4.205546	0.583423	0.500000
6.018796	10.914775	0.838640	0.500000
3.142850	8.932441	0.801804	0.500000
8.620704	8.854011	0.705907	0.500000
8.961589	6.664793	0.593135	0.500000
0.360803	5.663203	0.864800	0.500000
2.503363	10.228730	0.617783	0.500000
7.819271	10.645294	0.843559	0.500000
10.783730	8.208596	0.965760	0.500000
9.713129	8.099532	0.548465	0.500000
6.489742	3.844460	0.503422	0.500000
7.909108	3.245521	0.982635	0.500000
4.714364	6.783883	0.734579	0.500000
1.922491	0.767905	0.576103	0.500000
3.823827	7.295518	0.611020	0.500000
1.537413	9.965192	0.853399	0.500000
1.723569	11.483397	0.711861	0.500000
11.795316	2.863015	0.648841	0.500000
10.797496	3.705422	0.971588	0.500000
7.443399	11.699175	0.785910	0.500000
7.113530	9.905698	0.944500	0.500000
7.349897	7.381298	0.536042	0.500000
8.947255	5.254129	0.958438	0.500000
11.814345	0.861827	0.512210	0.500000
2.857705	11.407336	0.842227	0.500000
1.439364	5.711501	0.958858	0.500000
10.802142	10.383282	0.752395	0.500000
0.636256	9.071740	0.750266	0.500000
10.287808	0.281212	0.912850	0.500000
8.486752	4.252039	0.645146	0.500000
5.491669	1.844010	0.979400	0.500000
2.122685	4.970061	0.933620	0.500000
6.556804	6.265057	0.998266	0.500000
10.675641	6.323973	0.792350	0.500000
5.446913	0.832335	0.890828	0.500000
9.933141	3.071889	0.782504	0.500000
4.532878	3.129764	0.612050	0.500000
7.391588	0.783608	0.925796	0.500000
6.401381	1.229890	0.930244	0.500000
5.633468	5.386716	0.659799	0.500000
4.239725	9.185822	0.924499	0.500000
10.043325	4.430565	0.999617	0.500000
2.405702	1.737855	0.963483	0.500000
5.335958	9.345704	0.535964	0.500000
0.287704	10.790925	0.903709	0.500000
5.093516	11.412744	0.776916	0.500000
7.151446	8.828754	0.566412	0.500000
6.858833	5.313738	0.718230	0.500000
9.877757	1.198976	0.841833	0.500000
9.809802	10.388877	0.509280	0.500000
0.807249	0.745259	0.889027	0.500000
6.460796	0.172614	0.593175	0.500000
4.863287	8.374319	0.745647	0.500000
10.940896	9.171803	0.645473	0.500000
7.588239	2.078796	0.623247	0.500000
9.020938	1.759902	0.717692	0.500000
2.413361	8.050845	0.671406	0.500000
11.188281	5.267279	0.721479	0.500000
6.544283	8.028425	0.761400	0.500000
10.828722	1.293913	0.512973	0.500000
3.412703	2.322580	0.599361	0.500000
0.112233	8.130416	0.714541	0.500000
0.416796	1.765298	0.524024	0.500000
1.467567	2.158146	0.605989	0.500000
8.414222	0.668206	0.970813	0.500000
3.377294	5.001033	0.941868	0.500000
4.439544	1.968698	0.923508	0.500000
8.153761	5.897911	0.966653	0.500000
10.833641	2.305967	0.805221	0.500000
8.950890	10.986050	0.962223	0.500000
3.605651	10.436796	0.594191	0.500000
5.722957	2.853384	0.588473	0.500000
2.849320	7.075210	0.795679	0.500000
9.919999	11.413439	0.787890	0.500000
5.129977	4.243973	0.797383	0.500000
8.969236	12.014274	0.504620	0.500000
7.508499	4.431417	0.935461	0.500000
10.031794	5.513732	0.610956	0.500000
0.024267	4.414422	0.754658	0.500000
8.722285	9.865372	0.817881	0.500000
5.639846	7.325216	0.658850	0.500000
3.065480	3.268296	0.687905	0.500000
0.748974	3.111340	0.909831	0.500000
1.590007	8.657431	0.800057	0.500000
1.316935	6.736152	0.535088	0.500000
3.032805	0.671063	0.830334	0.500000
3.039787	6.000152	0.918864	0.500000
8.874935	2.753568	0.898156	0.500000
11.979039	9.769537	0.774206	0.500000
11.430115	7.473153	0.655045	0.500000
9.954037	9.350520	0.677278	0.500000
11.402815	11.530297	0.569613	0.500000
6.759122	2.642096	0.972796	0.500000
3.988932	4.117708	0.970191	0.500000
6.313500	9.267102	0.987704	0.500000
