100

12.029120	9.152338	0.547164	0.500000
9.679465	10.141828	0.570541	0.500000
1.383670	8.014448	0.912637	0.500000
1.110727	6.346498	0.597525	0.500000
2.148020	11.378770	0.987425	0.500000
4.941762	12.038489	0.719216	0.500000
5.229657	0.872661	0.873740	0.500000
3.878275	2.884023	0.645737	0.500000
2.091527	6.301287	0.864267	0.500000
8.538766	8.770259	0.926798	0.500000
7.039258	11.895695	0.916097	0.500000
8.993203	1.815665	0.678400	0.500000
9.498892	0.671217	0.524377	0.500000
8.205049	6.533686	0.832892	0.500000
5.182544	2.911023	0.774605	0.500000
4.505731	3.856523	0.932106	0.500000
9.974204	2.350930	0.675074	0.500000
6.832835	0.664361	0.572895	0.500000
1.280809	2.979142	0.961449	0.500000
0.885901	9.298297	0.876767	0.500000
0.369889	7.140791	0.774883	0.500000
7.114617	9.844095	0.903442	0.500000
8.743232	7.769778	0.566922	0.500000
8.585880	4.369699	0.855577	0.500000
3.162635	4.600681	0.938230	0.500000
2.381498	8.757638	0.954051	0.500000
10.648798	3.438732	0.500695	0.500000
1.937299	5.325904	0.512382	0.500000
1.143918	1.232101	0.977619	0.500000
6.464800	6.786443	0.904245	0.500000
0.447830	0.189805	0.699482	0.500000
8.128185	3.129121	0.658738	0.500000
10.965445	10.946846	0.953118	0.500000
3.150032	0.828887	0.525338	0.500000
6.417601	2.693834	0.945026	0.500000
8.363095	0.930579	0.592560	0.500000
9.754616	4.228647	0.988236	0.500000
2.139289	1.557777	0.891238	0.500000
5.705903	8.658361	0.591374	0.500000
7.158782	3.629253	0.930008	0.500000
0.719750	5.246957	0.902568	0.500000
3.064355	11.340277	0.581815	0.500000
0.093024	10.479934	0.734559	0.500000
5.450661	1.907753	0.530483	0.500000
9.994976	5.363542	0.691440	0.500000
7.478469	8.554172	0.690413	0.500000
9.043826	5.862507	0.570690	0.500000
8.544029	0.024579	0.989298	0.500000
9.724637	9.112135	0.871715	0.500000
1.313567	10.877616	0.703887	0.500000
1.836556	9.884805	0.661983	0.500000
6.202892	3.741430	0.649147	0.500000
11.001822	5.775413	0.653604	0.500000
2.198149	4.206760	0.598735	0.500000
4.188199	8.236258	0.694272	0.500000
5.954594	12.145682	0.607285	0.500000
2.931609	5.649654	0.911448	0.500000
0.390396	8.140492	0.758192	0.500000
8.449557	10.221830	0.581690	0.500000
1.541010	0.024168	0.560787	0.500000
10.077022	11.527060	0.790624	0.500000
7.559944	7.363716	0.773529	0.500000
10.923642	4.539617	0.945159	0.500000
9.412678	3.230307	0.990412	0.500000
3.441255	9.161473	0.529820	0.500000
3.894385	11.993593	0.888830	0.500000
6.586673	7.930759	0.657900	0.500000
2.604254	7.557386	0.566691	0.500000
11.529937	11.988642	0.933203	0.500000
0.161845	1.352687	0.547428	0.500000
5.109163	6.158634	0.887640	0.500000
7.285285	2.085310	0.990310	0.500000
3.387226	1.808336	0.869995	0.500000
11.951809	6.298923	0.562456	0.500000
11.036405	7.257011	0.979166	0.500000
10.641249	0.339671	0.545917	0.500000
4.343396	5.252715	0.667653	0.500000
11.831763	5.253559	0.979393	0.500000
2.293066	2.973451	0.976918	0.500000
5.399439	10.976783	0.990736	0.500000
11.258482	1.548734	0.646901	0.500000
9.611039	7.108223	0.582177	0.500000
10.756941	9.215832	0.848280	0.500000
4.384421	11.015934	0.514254	0.500000
6.097777	10.228333	0.584245	0.500000
3.876506	7.240425	0.563054	0.500000
3.722126	6.142735	0.540400	0.500000
11.677778	2.678981	0.995765	0.500000
4.131054	0.808420	0.962336	0.500000
11.380285	8.186787	0.546657	0.500000
9.083213	11.046907	0.786166	0.500000
5.160248	7.461952	0.602794	0.500000
6.610225	4.702183	0.701139	0.500000
10.316118	8.042115	0.735030	0.500000
0.302036	4.338496	0.817904	0.500000
10.301562	1.292875	0.799082	0.500000
5.398846	4.596173	0.836717	0.500000
4.780457	9.525587	0.572035	0.500000
7.496383	5.761426	0.628242	0.500000
2.916229	10.129862	0.675901	0.500000
