100

2.272696	8.412453	0.542162	0.500000
10.416944	9.774659	0.619905	0.500000
2.788377	9.298403	0.803399	0.500000
1.398384	7.232066	0.954196	0.500000
11.671651	0.239444	0.659849	0.500000
4.724913	11.368169	0.971024	0.500000
3.780111	0.280780	0.527232	0.500000
4.528232	1.414300	0.960689	0.500000
1.908301	4.313766	0.869241	0.500000
9.174971	7.481624	0.963878	0.500000
6.714751	9.950629	0.607018	0.500000
9.598733	2.098698	0.839313	0.500000
8.705741	1.051887	0.877794	0.500000
7.781425	6.124020	0.871211	0.500000
6.314237	2.575326	0.783648	0.500000
6.026732	3.606528	0.806288	0.500000
9.269083	4.125979	0.656979	0.500000
8.520872	9.189601	0.720233	0.500000
0.021397	3.188173	0.735293	0.500000
1.698107	9.414887	0.922654	0.500000
11.052151	8.698835	0.823464	0.500000
8.384889	10.998018	0.756468	0.500000
7.695457	7.106270	0.524589	0.500000
10.204418	5.264900	0.796537	0.500000
4.813986	2.443189	0.702321	0.500000
3.763238	9.115091	0.934049	0.500000
10.723162	2.497306	0.955155	0.500000
2.379071	3.101651	0.880747	0.500000
1.525833	1.131304	0.611441	0.500000
4.974467	4.327770	0.705546	0.500000
0.870650	0.369473	0.713695	0.500000
8.027754	4.677313	0.728396	0.500000
0.084354	8.992247	0.609825	0.500000
2.568236	11.471387	0.560385	0.500000
4.869781	0.416421	0.532224	0.500000
7.680603	2.636558	0.627753	0.500000
10.950497	3.546424	0.893138	0.500000
2.564252	1.856837	0.853908	0.500000
6.124349	6.653960	0.623042	0.500000
8.905096	6.357581	0.952780	0.500000
0.971681	3.854411	0.912191	0.500000
3.807937	10.807975	0.941507	0.500000
1.191799	8.533106	0.570958	0.500000
6.767722	0.928790	0.863885	0.500000
11.243938	5.351812	0.516413	0.500000
5.747755	9.721470	0.769787	0.500000
9.105568	5.383205	0.763092	0.500000
7.802439	0.372525	0.792590	0.500000
6.437360	5.673256	0.734218	0.500000
10.901834	11.119256	0.929345	0.500000
0.548949	11.269744	0.784474	0.500000
8.641415	3.131836	0.827197	0.500000
9.902241	6.253786	0.976646	0.500000
3.184670	3.732767	0.698254	0.500000
3.962335	7.859042	0.547427	0.500000
7.466876	1.642042	0.695052	0.500000
3.952460	4.513009	0.953536	0.500000
2.244554	6.672806	0.906272	0.500000
9.255099	9.898981	0.635004	0.500000
0.572081	1.583576	0.519061	0.500000
9.951644	10.837188	0.642061	0.500000
4.808632	7.227739	0.704850	0.500000
11.842637	6.529792	0.956319	0.500000
9.888997	3.241535	0.658230	0.500000
2.896671	10.296796	0.913041	0.500000
1.575375	11.408736	0.745847	0.500000
5.282396	8.106839	0.900678	0.500000
3.053585	7.890405	0.970553	0.500000
11.883194	10.031515	0.591997	0.500000
10.889693	1.157082	0.741575	0.500000
4.159623	6.058921	0.640672	0.500000
7.176233	11.113611	0.514397	0.500000
1.430716	2.896337	0.549260	0.500000
0.189820	7.517419	0.886318	0.500000
10.183295	7.950279	0.906884	0.500000
10.079670	0.069666	0.515098	0.500000
4.471951	3.408137	0.958017	0.500000
0.794467	5.423908	0.795923	0.500000
3.380726	1.271960	0.950844	0.500000
4.457130	9.880906	0.770285	0.500000
11.649296	2.043735	0.861272	0.500000
6.482581	8.064994	0.972675	0.500000
8.274059	8.024758	0.609663	0.500000
5.985992	11.515980	0.710179	0.500000
7.334056	9.076673	0.520429	0.500000
3.517299	6.974985	0.999183	0.500000
3.312884	5.582624	0.911539	0.500000
11.730451	4.426906	0.710454	0.500000
5.537580	1.720707	0.791672	0.500000
11.152961	7.390721	0.556066	0.500000
9.109162	11.691370	0.669896	0.500000
5.325429	5.926619	0.767846	0.500000
7.786028	3.659337	0.769554	0.500000
9.617053	8.792271	0.969378	0.500000
2.245992	5.385965	0.513687	0.500000
9.832665	1.050188	0.685946	0.500000
7.020772	4.562679	0.627953	0.500000
4.824391	8.974225	0.517719	0.500000
5.993128	4.654346	0.691754	0.500000
1.720114	10.410877	0.744053	0.500000
