100

10.683436	4.048661	0.669421	0.500000
4.383032	0.168345	0.868719	0.500000
4.806837	2.268204	0.854856	0.500000
7.503184	10.556497	0.872041	0.500000
3.264087	7.248951	0.864557	0.500000
3.468873	11.404374	0.960910	0.500000
3.521965	10.000068	0.644129	0.500000
2.169763	8.099542	0.741537	0.500000
8.058696	6.241889	0.503903	0.500000
11.304932	4.842040	0.532972	0.500000
7.553068	8.354208	0.803372	0.500000
4.467159	10.589934	0.853289	0.500000
5.564469	10.765392	0.767595	0.500000
9.864343	0.589075	0.792295	0.500000
8.008942	0.342151	0.771490	0.500000
11.009120	7.873308	0.741102	0.500000
3.539851	1.254019	0.686936	0.500000
7.875836	4.070234	0.972828	0.500000
7.297921	5.012190	0.519842	0.500000
10.981687	11.358627	0.916783	0.500000
6.818348	7.054185	0.846924	0.500000
9.892677	11.601396	0.917914	0.500000
2.124495	3.545803	0.714669	0.500000
7.337192	11.564473	0.627704	0.500000
0.791274	10.847292	0.699132	0.500000
3.660493	8.200559	0.667056	0.500000
3.553824	4.408055	0.541804	0.500000
6.349803	4.818483	0.845355	0.500000
4.863554	3.577124	0.779072	0.500000
9.383284	5.578360	0.924826	0.500000
11.991452	7.487146	0.879997	0.500000
4.148236	9.173458	0.876836	0.500000
0.184110	0.778390	0.658933	0.500000
6.771279	1.484518	0.516656	0.500000
0.500729	6.645974	0.747548	0.500000
0.973510	3.634658	0.644143	0.500000
2.015410	10.451632	0.557961	0.500000
9.794749	2.943593	0.667023	0.500000
2.951141	5.981776	0.639479	0.500000
2.513912	1.326571	0.916455	0.500000
11.922553	9.064284	0.543104	0.500000
5.966837	0.085226	0.585946	0.500000
9.193556	1.816887	0.517960	0.500000
6.252176	9.876475	0.516227	0.500000
10.901093	2.655105	0.699288	0.500000
1.170733	7.834687	0.562802	0.500000
10.462809	1.493371	0.546475	0.500000
6.069291	3.864812	0.987472	0.500000
8.706976	11.159936	0.904873	0.500000
10.506970	9.335993	0.787976	0.500000
10.270936	7.047986	0.775985	0.500000
11.493654	6.564273	0.648257	0.500000
9.984252	8.424856	0.981463	0.500000
4.729834	6.800058	0.832626	0.500000
10.999677	0.595541	0.792567	0.500000
1.397133	0.727366	0.757567	0.500000
10.593706	5.451735	0.929213	0.500000
1.611706	4.718620	0.675359	0.500000
8.448910	9.858675	0.942837	0.500000
3.020646	0.360242	0.895690	0.500000
8.867204	0.847379	0.583823	0.500000
2.726886	4.936637	0.773191	0.500000
9.312454	6.615527	0.722730	0.500000
0.835599	1.742027	0.938723	0.500000
10.375997	10.393276	0.860203	0.500000
1.425529	2.744850	0.852512	0.500000
1.946459	11.864582	0.730742	0.500000
8.793234	7.552774	0.697570	0.500000
6.669908	6.064166	0.590730	0.500000
6.912708	2.594923	0.639599	0.500000
8.608205	8.656991	0.712231	0.500000
2.008246	6.681699	0.583059	0.500000
4.151208	5.327301	0.851896	0.500000
7.743164	1.638545	0.742409	0.500000
9.669762	4.368960	0.552017	0.500000
0.820494	9.734308	0.615226	0.500000
5.763733	1.770152	0.647344	0.500000
6.508438	8.165807	0.693260	0.500000
8.701385	3.604092	0.542242	0.500000
5.011829	9.744875	0.888006	0.500000
0.210907	11.751600	0.856994	0.500000
5.206911	5.907002	0.553447	0.500000
11.749495	10.047982	0.741600	0.500000
3.038134	2.617279	0.575230	0.500000
5.392634	8.554625	0.801553	0.500000
3.767292	3.425154	0.601446	0.500000
5.357912	4.659129	0.538850	0.500000
7.459132	9.433624	0.673427	0.500000
5.629684	7.412243	0.584870	0.500000
1.785553	9.459539	0.868772	0.500000
4.604951	7.956295	0.983817	0.500000
8.326226	2.458625	0.871719	0.500000
1.374221	5.912400	0.758395	0.500000
2.975576	9.069005	0.867522	0.500000
9.456673	9.527773	0.695139	0.500000
0.034687	5.450248	0.976357	0.500000
5.918164	2.777957	0.793443	0.500000
5.072283	0.980820	0.796548	0.500000
11.825932	1.819883	0.922318	0.500000
11.801350	3.963094	0.843458	0.500000
