100

5.418622	11.477915	0.571174	0.500000
3.249297	5.532926	0.884341	0.500000
3.274033	11.372470	0.559597	0.500000
4.407556	9.446890	0.814875	0.500000
1.721206	10.000202	0.717561	0.500000
2.193899	2.743932	0.888439	0.500000
5.447464	9.448560	0.522509	0.500000
3.607348	0.912281	0.879865	0.500000
3.259403	9.636147	0.947098	0.500000
6.618501	7.576725	0.554889	0.500000
5.414510	7.918171	0.788195	0.500000
0.722983	11.447838	0.903169	0.500000
7.600160	2.549461	0.564404	0.500000
9.337504	10.295094	0.819731	0.500000
0.001667	8.554946	0.798347	0.500000
9.279102	1.643771	0.538904	0.500000
11.378728	4.373132	0.946213	0.500000
7.093265	9.863910	0.917113	0.500000
1.063282	1.130375	0.861130	0.500000
1.009371	8.872617	0.972982	0.500000
9.216938	11.553090	0.966327	0.500000
4.831846	0.470572	0.832584	0.500000
9.916200	6.899523	0.532332	0.500000
10.690137	3.680765	0.654323	0.500000
9.510007	0.638263	0.696768	0.500000
6.419242	9.070435	0.679728	0.500000
10.679877	11.842215	0.681231	0.500000
5.433494	5.653501	0.739446	0.500000
1.676039	1.934854	0.568281	0.500000
2.647200	10.504636	0.664562	0.500000
2.579244	4.361815	0.987168	0.500000
10.867170	1.018239	0.589480	0.500000
10.740368	7.793355	0.984779	0.500000
3.167248	3.308137	0.531517	0.500000
6.491286	0.296925	0.682589	0.500000
7.612198	3.603083	0.597954	0.500000
1.464093	7.875809	0.874191	0.500000
9.852400	5.522135	0.735794	0.500000
11.791690	9.625704	0.514851	0.500000
4.871176	1.539252	0.693276	0.500000
10.884199	5.290508	0.936119	0.500000
8.105073	6.031051	0.944644	0.500000
8.200345	1.263612	0.948232	0.500000
3.229832	1.888467	0.911277	0.500000
4.524308	7.219599	0.908982	0.500000
4.513277	8.290044	0.519156	0.500000
4.382248	5.993442	0.689977	0.500000
6.565823	2.840929	0.584770	0.500000
5.470032	6.945973	0.552846	0.500000
11.187341	10.568404	0.631254	0.500000
11.748928	0.178296	0.563320	0.500000
7.265006	0.954260	0.747642	0.500000
8.984482	4.987103	0.650216	0.500000
0.681185	3.080063	0.888050	0.500000
8.890806	8.002179	0.817877	0.500000
6.277314	1.750337	0.591500	0.500000
7.959440	0.234346	0.837642	0.500000
4.909856	4.586092	0.655327	0.500000
10.219061	10.915925	0.983606	0.500000
0.542253	2.001371	0.549855	0.500000
8.554997	2.930110	0.739877	0.500000
2.277396	8.833125	0.659488	0.500000
11.449156	3.021696	0.607844	0.500000
9.041138	3.984499	0.757077	0.500000
1.782159	3.745008	0.650104	0.500000
6.579150	4.129346	0.594193	0.500000
3.288122	6.647264	0.856695	0.500000
2.659625	0.531369	0.747739	0.500000
1.454672	6.683063	0.955993	0.500000
7.161157	4.976628	0.768321	0.500000
6.220821	6.348011	0.992872	0.500000
1.677006	11.018025	0.990632	0.500000
9.951481	4.424579	0.873846	0.500000
0.572896	6.279741	0.572113	0.500000
7.492084	8.570963	0.640160	0.500000
0.415830	10.486560	0.723967	0.500000
3.112738	8.176467	0.837665	0.500000
1.464259	4.993961	0.725045	0.500000
4.693141	10.648167	0.712666	0.500000
2.128879	5.958987	0.614226	0.500000
10.298406	2.059388	0.539335	0.500000
7.290908	6.444168	0.518382	0.500000
11.198882	6.489373	0.990861	0.500000
9.518762	9.312049	0.724710	0.500000
8.294227	7.207420	0.954613	0.500000
0.860435	4.188279	0.731967	0.500000
5.616151	3.675682	0.509875	0.500000
11.988075	1.116084	0.981165	0.500000
1.517120	0.246134	0.982448	0.500000
11.934312	7.418260	0.546973	0.500000
11.022122	8.925927	0.992955	0.500000
4.069536	2.385589	0.517320	0.500000
9.560849	2.842993	0.646739	0.500000
10.005602	8.458260	0.524073	0.500000
0.337692	5.109948	0.947089	0.500000
8.090296	9.567982	0.953613	0.500000
3.849801	4.689143	0.508662	0.500000
7.095791	11.320288	0.976132	0.500000
4.453347	3.663806	0.915964	0.500000
6.235559	10.603182	0.583626	0.500000
