100

5.396480	10.543250	0.939208	0.500000
10.402218	8.868442	0.981137	0.500000
5.099080	3.853861	0.719066	0.500000
9.797652	4.893203	0.825539	0.500000
0.577945	1.278971	0.539552	0.500000
8.836896	1.292454	0.648027	0.500000
7.742229	10.275972	0.582798	0.500000
11.314771	10.577435	0.918403	0.500000
2.684559	1.675320	0.804071	0.500000
10.644554	11.475883	0.580779	0.500000
0.037487	5.626630	0.822728	0.500000
3.661225	7.207575	0.902712	0.500000
4.743592	9.286745	0.865108	0.500000
8.193602	9.012635	0.793427	0.500000
7.146674	9.203874	0.971243	0.500000
3.077407	11.398549	0.603352	0.500000
6.801536	7.612202	0.603367	0.500000
5.813954	6.258900	0.540762	0.500000
2.197011	5.727268	0.973548	0.500000
0.507747	6.673787	0.912877	0.500000
1.803415	11.215482	0.984804	0.500000
4.364985	8.308261	0.986190	0.500000
7.196755	4.261210	0.800155	0.500000
1.241256	5.829374	0.589563	0.500000
5.160367	5.185693	0.676429	0.500000
6.595865	10.350957	0.951039	0.500000
4.334176	6.184701	0.940351	0.500000
4.546267	1.721547	0.893125	0.500000
10.675371	3.546302	0.791453	0.500000
9.438705	9.123968	0.863848	0.500000
11.629824	3.118386	0.948955	0.500000
7.823357	7.691027	0.822051	0.500000
0.470512	10.728808	0.882119	0.500000
3.420815	2.534493	0.784672	0.500000
10.088514	0.413118	0.912810	0.500000
5.919680	9.256263	0.696839	0.500000
11.626473	8.483738	0.503964	0.500000
11.623539	4.517260	0.678175	0.500000
8.113143	0.013910	0.758398	0.500000
7.005132	11.422838	0.926204	0.500000
5.989282	2.796033	0.891211	0.500000
3.395253	8.247081	0.699250	0.500000
10.807907	5.564820	0.781439	0.500000
9.672910	3.113972	0.589530	0.500000
0.978796	7.685154	0.517499	0.500000
11.950172	7.562379	0.774141	0.500000
0.493962	9.166140	0.760659	0.500000
6.106322	3.939191	0.893380	0.500000
11.253975	0.873302	0.799110	0.500000
2.414845	10.271882	0.892061	0.500000
1.313985	9.788986	0.634475	0.500000
11.293255	6.557718	0.994068	0.500000
1.970913	6.842130	0.586567	0.500000
8.094998	3.659558	0.924038	0.500000
3.894106	4.004791	0.934038	0.500000
4.254253	0.175889	0.994188	0.500000
6.497942	1.975862	0.583014	0.500000
9.154165	11.818799	0.519720	0.500000
8.777440	7.052575	0.816365	0.500000
9.074986	3.961677	0.785271	0.500000
10.923067	1.882457	0.736905	0.500000
2.501654	3.102227	0.776049	0.500000
8.357099	5.335663	0.783019	0.500000
1.239120	2.797806	0.668863	0.500000
3.749325	0.980241	0.672512	0.500000
5.491268	1.370591	0.966615	0.500000
7.476485	1.064887	0.994265	0.500000
5.011467	7.081650	0.740916	0.500000
0.179349	2.188073	0.884650	0.500000
2.365573	9.292764	0.501594	0.500000
3.096849	6.158175	0.624275	0.500000
7.261233	5.268022	0.701634	0.500000
7.234768	3.046760	0.622137	0.500000
9.562999	5.938076	0.809910	0.500000
3.594248	5.196865	0.936261	0.500000
8.605767	11.065898	0.933597	0.500000
6.241013	4.954286	0.766658	0.500000
0.695812	11.830882	0.662411	0.500000
6.494221	0.943922	0.750902	0.500000
9.756224	2.121209	0.821834	0.500000
10.215387	10.072445	0.977829	0.500000
9.036812	10.145022	0.781832	0.500000
8.797500	8.244406	0.531280	0.500000
4.067389	10.618832	0.842877	0.500000
8.751229	2.660149	0.959593	0.500000
1.883432	8.527498	0.952585	0.500000
5.403885	8.092684	0.545208	0.500000
1.455840	4.639035	0.861479	0.500000
9.992255	6.978243	0.981962	0.500000
2.706393	4.426773	0.843917	0.500000
3.425798	9.253835	0.844163	0.500000
7.220339	6.619023	0.913555	0.500000
11.520726	9.512953	0.585347	0.500000
9.657526	11.010865	0.973947	0.500000
1.654627	1.807290	0.564138	0.500000
10.544460	7.819436	0.867427	0.500000
7.826198	2.125635	0.812917	0.500000
2.708627	7.528451	0.811953	0.500000
2.266313	0.504347	0.731235	0.500000
0.620358	4.008413	0.929639	0.500000
