300

1.495908	0.940298	2.201254	0.500000
0.575102	0.779047	1.469053	0.500000
4.050685	9.275570	1.371700	0.500000
0.860283	0.114832	2.259975	0.500000
6.022088	8.968311	0.516805	0.500000
6.732409	8.101601	0.518444	0.500000
7.104067	7.540548	1.336306	0.500000
5.998092	0.515910	1.507744	0.500000
9.841592	8.105521	2.664715	0.500000
10.361483	8.911233	2.954428	0.500000
10.333819	1.555741	0.560019	0.500000
1.187425	8.784839	1.406586	0.500000
2.622757	8.836576	1.322239	0.500000
1.895189	2.159570	0.549417	0.500000
4.498305	0.463480	0.512013	0.500000
5.339628	8.052290	0.536129	0.500000
6.466989	0.696554	2.414243	0.500000
8.660803	8.323717	1.750932	0.500000
9.526713	0.867915	0.649872	0.500000
0.534181	7.107389	0.656856	0.500000
6.165802	1.691667	0.515487	0.500000
10.236458	1.668877	1.921857	0.500000
0.977546	0.245848	0.503990	0.500000
2.787147	1.430028	0.525543	0.500000
5.446637	3.300926	0.528855	0.500000
4.677625	2.321893	1.431098	0.500000
5.471130	3.998392	1.426475	0.500000
9.171304	1.898709	2.011036	0.500000
7.403300	0.121330	2.509048	0.500000
9.209664	2.028053	0.500081	0.500000
0.729041	1.256390	0.552692	0.500000
2.788812	3.100743	0.779861	0.500000
1.812604	1.133570	0.503166	0.500000
1.644794	4.846164	1.056927	0.500000
6.228222	3.331915	1.343496	0.500000
5.076613	9.053621	0.959489	0.500000
5.773676	0.745510	0.523495	0.500000
8.160979	8.959758	1.159567	0.500000
8.691117	2.512921	1.344498	0.500000
9.877587	3.984492	0.547622	0.500000
8.808246	1.326596	1.237510	0.500000
1.568903	3.119225	0.522560	0.500000
2.237831	3.548380	1.514151	0.500000
2.185250	5.784693	0.607847	0.500000
4.102150	3.779249	2.207416	0.500000
6.043781	2.225364	1.372010	0.500000
6.360321	2.683636	0.516551	0.500000
8.037565	3.672104	1.375310	0.500000
8.757848	4.097029	0.521636	0.500000
7.926673	0.948942	2.015091	0.500000
1.081976	3.953061	1.295475	0.500000
0.728465	4.705440	0.564580	0.500000
3.391641	4.677254	0.524746	0.500000
4.037604	3.544948	0.552551	0.500000
4.107881	4.443919	1.262947	0.500000
7.369962	2.909352	1.080593	0.500000
7.377108	9.192257	0.527166	0.500000
9.204143	3.144619	0.512526	0.500000
8.208182	1.955861	0.501410	0.500000
10.389086	2.909325	0.513884	0.500000
0.323965	3.706186	0.506994	0.500000
10.426324	4.960019	0.510462	0.500000
1.869482	4.384217	1.941923	0.500000
4.910235	4.262567	0.574704	0.500000
6.478409	6.957716	0.502068	0.500000
6.023008	6.124802	2.184424	0.500000
5.725196	6.428386	1.060684	0.500000
6.783743	3.594813	0.516492	0.500000
8.217501	2.974134	0.518813	0.500000
9.694391	4.654264	1.286013	0.500000
1.149881	5.686022	0.505949	0.500000
1.513886	6.880103	0.518418	0.500000
2.722659	6.726286	0.526147	0.500000
3.656820	5.373984	1.284218	0.500000
5.339758	5.244444	0.546555	0.500000
5.888025	7.465936	1.143999	0.500000
7.726841	7.022888	0.527972	0.500000
6.454408	5.889180	0.551060	0.500000
10.135481	5.607283	1.234199	0.500000
8.530152	4.688555	1.469028	0.500000
1.338858	8.036419	0.560333	0.500000
0.445182	8.001701	1.328678	0.500000
3.905882	6.301497	0.518490	0.500000
4.269939	8.458549	0.611862	0.500000
5.027484	7.087215	0.523014	0.500000
4.290233	5.683408	2.876572	0.500000
4.924818	6.803726	1.698875	0.500000
8.580459	6.211484	0.522388	0.500000
7.622382	5.165932	1.367663	0.500000
8.196786	5.093335	0.534938	0.500000
0.449040	8.645533	0.516310	0.500000
1.853947	8.680456	2.146894	0.500000
4.761659	5.974321	0.957810	0.500000
4.626371	7.771704	1.360527	0.500000
5.505394	8.830545	2.017416	0.500000
6.914173	7.637820	2.977419	0.500000
7.919891	8.032268	0.624723	0.500000
8.075036	6.417467	1.437131	0.500000
10.318637	6.980785	1.040999	0.500000
0.596786	6.010170	2.169179	0.500000
10.574167	0.489691	0.500517	0.500000
9.559918	0.396995	2.906131	0.500000
1.026865	8.089364	2.145895	0.500000
4.418559	8.556017	2.081112	0.500000
2.524116	0.380791	0.571108	0.500000
4.893716	0.506294	1.727247	0.500000
6.966260	8.750197	1.348831	0.500000
8.381071	9.193207	2.249388	0.500000
0.603614	0.844537	2.943092	0.500000
9.664118	9.155824	1.982249	0.500000
2.126270	1.326163	2.935024	0.500000
10.458424	0.457738	2.276599	0.500000
2.222312	1.278538	1.458091	0.500000
3.480494	2.886805	1.875296	0.500000
3.515543	2.402121	0.717075	0.500000
5.452397	2.847506	1.927080	0.500000
5.156617	2.336011	0.508487	0.500000
9.861206	2.475041	1.282279	0.500000
9.882568	8.782932	0.533351	0.500000
0.288483	1.962311	1.325190	0.500000
0.323181	3.719839	2.101763	0.500000
1.267969	1.603578	1.437540	0.500000
1.861519	0.298810	1.476856	0.500000
3.310440	3.871047	1.460826	0.500000
6.899236	1.595693	1.635486	0.500000
3.158278	0.448859	1.485228	0.500000
4.953456	1.866439	2.958131	0.500000
7.342117	5.193397	2.966299	0.500000
8.234786	1.753361	2.855408	0.500000
8.259330	0.480862	0.578195	0.500000
2.297204	4.058530	0.647796	0.500000
0.838859	2.293068	0.520552	0.500000
1.606793	2.777364	2.934391	0.500000
5.731324	5.072635	1.987287	0.500000
7.192485	2.048395	0.500777	0.500000
7.432949	8.111284	2.155752	0.500000
6.481123	2.588649	2.356980	0.500000
9.759538	4.793093	2.958209	0.500000
7.663596	3.204954	2.823458	0.500000
9.572396	2.924652	2.179485	0.500000
0.529133	3.079644	1.308744	0.500000
1.443774	3.393810	2.138491	0.500000
3.495725	3.188408	2.910916	0.500000
6.962421	3.401886	2.028660	0.500000
8.472186	3.796539	2.991864	0.500000
7.646447	1.265135	1.018122	0.500000
6.969125	4.230467	1.407810	0.500000
10.261961	3.438528	1.475566	0.500000
9.004281	4.280832	2.279006	0.500000
0.808443	2.587144	2.188013	0.500000
2.167747	4.280832	2.994902	0.500000
2.691101	4.742585	1.296185	0.500000
2.533570	3.368390	2.626484	0.500000
3.148329	6.748620	1.970537	0.500000
6.992139	4.981427	0.528325	0.500000
5.947791	3.648253	2.270769	0.500000
7.656201	4.121642	0.507338	0.500000
10.388811	3.248085	2.978887	0.500000
10.065426	4.245881	2.123069	0.500000
0.541214	5.506396	1.290232	0.500000
9.335785	5.454468	0.522983	0.500000
3.896394	7.438962	1.960084	0.500000
3.588063	7.115352	2.983067	0.500000
2.798175	4.794144	2.300349	0.500000
4.447517	4.439470	2.911239	0.500000
4.345482	5.129879	0.539471	0.500000
6.821785	0.865448	0.594999	0.500000
7.687329	2.287864	1.926542	0.500000
10.729355	4.362217	1.320877	0.500000
10.590429	5.115099	1.985372	0.500000
2.182667	6.807298	1.470567	0.500000
2.400067	8.151004	0.549925	0.500000
3.839104	7.494771	0.542769	0.500000
3.854312	8.314378	2.963978	0.500000
6.045650	4.528860	0.712103	0.500000
6.811936	6.380022	1.412448	0.500000
8.524987	7.361811	1.492294	0.500000
9.482199	3.678679	2.918797	0.500000
7.856540	4.329224	2.193447	0.500000
1.315679	6.217709	1.379414	0.500000
9.971991	6.389982	2.032261	0.500000
0.752285	7.079869	1.791865	0.500000
3.299952	8.848233	0.565439	0.500000
3.592741	8.293278	1.470250	0.500000
4.048996	6.218259	1.718027	0.500000
4.976587	5.768664	2.018232	0.500000
8.791402	6.662971	2.287724	0.500000
7.462109	6.009445	0.743906	0.500000
9.586327	6.518962	0.519154	0.500000
10.486415	7.266349	1.992293	0.500000
10.668965	9.160127	1.344244	0.500000
1.945492	7.939978	1.424862	0.500000
3.516450	0.708710	0.520531	0.500000
4.883589	0.206069	2.825045	0.500000
7.189246	0.425873	1.456117	0.500000
4.455449	6.689243	2.617185	0.500000
9.524340	7.262496	1.716805	0.500000
9.739146	8.269305	1.483000	0.500000
9.179572	6.050808	1.422311	0.500000
9.764209	7.047253	2.885701	0.500000
10.420148	7.920639	0.603413	0.500000
0.035814	7.753134	2.878798	0.500000
1.871146	1.973964	2.144120	0.500000
1.568872	0.280679	2.995406	0.500000
4.155336	1.126145	2.985676	0.500000
2.498288	0.613366	2.276383	0.500000
5.589528	0.920237	2.857874	0.500000
7.958770	7.544618	2.881256	0.500000
6.157644	5.480525	2.999590	0.500000
8.292710	0.616409	2.998138	0.500000
0.529710	1.548137	2.222283	0.500000
2.393200	9.004312	2.955539	0.500000
5.313330	1.307674	1.297343	0.500000
3.575389	2.008629	2.989793	0.500000
3.173183	8.987039	2.241883	0.500000
5.498098	2.705490	2.936496	0.500000
7.365094	6.969015	2.225110	0.500000
6.856673	6.253674	2.936914	0.500000
8.944673	8.419760	0.616484	0.500000
1.176624	1.774492	2.988063	0.500000
10.469134	1.371228	2.971982	0.500000
2.570154	2.474345	1.621209	0.500000
1.801469	8.975785	0.609124	0.500000
3.601302	1.563547	1.414987	0.500000
2.942496	1.696617	2.218864	0.500000
4.369944	1.637114	0.657953	0.500000
