300

1.390995	0.941302	1.952236	0.500000
0.515774	0.448494	1.338367	0.500000
4.139887	9.257774	1.454364	0.500000
1.034550	9.094594	2.024934	0.500000
6.069945	9.069856	0.679435	0.500000
6.680630	8.225140	0.504668	0.500000
7.119316	7.338420	1.344513	0.500000
6.327477	0.458347	1.418354	0.500000
10.009862	7.744185	2.823692	0.500000
10.403757	8.721017	2.988318	0.500000
10.325655	1.345877	0.587997	0.500000
1.281871	8.598695	1.179272	0.500000
2.702075	8.859502	1.278856	0.500000
2.161003	2.127799	0.523892	0.500000
4.663326	0.850461	0.527421	0.500000
5.457735	8.240472	0.509060	0.500000
5.898961	0.708323	2.447911	0.500000
8.399940	8.098330	1.401431	0.500000
9.636441	0.601322	0.577771	0.500000
10.423366	7.619954	0.508027	0.500000
5.898550	2.172941	0.718399	0.500000
10.155529	1.680023	2.129650	0.500000
1.039984	0.131156	0.527812	0.500000
3.087869	1.329603	0.574647	0.500000
5.046217	3.035107	0.563022	0.500000
4.095081	2.432126	1.584202	0.500000
5.449084	3.841534	1.106639	0.500000
9.197376	1.556227	1.797287	0.500000
7.691415	9.276561	2.640663	0.500000
9.426013	1.832831	0.514519	0.500000
0.596961	1.152797	0.540866	0.500000
3.154014	2.310411	0.762644	0.500000
1.906212	0.926061	0.531213	0.500000
1.860898	4.460494	0.529344	0.500000
6.411289	3.571143	1.435254	0.500000
5.064769	0.042641	1.016768	0.500000
5.737577	0.726480	0.541088	0.500000
7.950662	9.169504	1.471596	0.500000
8.948889	2.436569	1.297441	0.500000
10.048384	4.127910	0.544210	0.500000
8.760743	0.984349	0.921601	0.500000
1.528364	3.358441	0.545524	0.500000
2.137442	3.528808	1.422979	0.500000
2.158891	5.420099	0.653978	0.500000
3.876842	3.627105	2.152666	0.500000
5.619907	2.898668	1.442334	0.500000
6.095745	3.139971	0.533474	0.500000
8.275582	3.736947	1.423961	0.500000
8.917010	4.467485	0.506770	0.500000
7.786410	0.801477	1.844205	0.500000
1.187733	4.157970	1.209956	0.500000
1.069862	5.135613	0.674108	0.500000
3.024176	4.707093	0.509208	0.500000
3.824169	3.686935	0.538976	0.500000
3.770638	4.548782	1.165632	0.500000
7.679601	2.791055	1.164676	0.500000
7.073259	9.270919	0.577999	0.500000
9.508290	2.943027	0.548057	0.500000
8.381561	2.060362	0.548010	0.500000
