300

1.532674	1.046895	2.133477	0.500000
0.970313	0.670286	1.327054	0.500000
4.361213	0.008928	1.574697	0.500000
1.094456	0.005126	2.107314	0.500000
6.153582	9.114132	0.565386	0.500000
6.330389	7.886825	0.513972	0.500000
6.994060	7.519341	1.282839	0.500000
6.324542	0.612032	1.546229	0.500000
10.188072	7.831429	2.985429	0.500000
10.703644	9.013930	2.986023	0.500000
10.444539	0.942592	1.094743	0.500000
1.033225	8.637152	1.338718	0.500000
2.917318	9.065253	1.290160	0.500000
2.075436	1.905943	0.521731	0.500000
4.403317	1.010688	0.867503	0.500000
5.369420	8.276174	0.595885	0.500000
5.910511	0.856212	2.739594	0.500000
8.557497	8.148513	1.253024	0.500000
9.354105	0.352128	0.674571	0.500000
10.489806	7.371585	0.580193	0.500000
6.034968	1.939923	0.535959	0.500000
10.127628	1.150066	2.068634	0.500000
0.907700	9.284625	0.537640	0.500000
3.337333	1.157319	0.579856	0.500000
5.031524	3.198626	0.529975	0.500000
4.208033	2.835545	1.386265	0.500000
5.704327	3.613950	1.270817	0.500000
9.339006	1.153184	1.278493	0.500000
7.139862	0.111456	2.049481	0.500000
9.930238	1.736687	0.553085	0.500000
0.757573	1.325709	0.538422	0.500000
2.962586	2.226334	1.040021	0.500000
1.782108	0.981042	0.811494	0.500000
2.378200	4.238317	0.533960	0.500000
6.654493	3.278035	1.443817	0.500000
4.724042	9.193650	0.505095	0.500000
5.596586	1.038119	0.737743	0.500000
7.832449	8.835433	1.426130	0.500000
8.646476	2.327915	1.392395	0.500000
9.932715	3.759655	0.589258	0.500000
8.242977	1.236435	0.730188	0.500000
1.417894	3.646994	0.526577	0.500000
2.162386	3.684968	1.378485	0.500000
2.087031	5.205897	0.531578	0.500000
3.874024	3.587849	2.072046	0.500000
5.798047	2.592668	1.527772	0.500000
6.160554	3.027793	0.552897	0.500000
8.338134	3.313899	1.804092	0.500000
8.642259	4.430426	0.528928	0.500000
8.147117	0.582559	1.881241	0.500000
1.374128	4.314767	1.298629	0.500000
