300

2.881339	1.489529	2.050249	0.500000
9.552358	7.942316	2.883880	0.500000
6.283230	8.040897	1.382688	0.500000
1.489841	0.122501	1.271942	0.500000
8.793332	0.653258	1.218432	0.500000
3.764939	7.583895	0.552695	0.500000
7.773217	9.257187	1.500215	0.500000
7.662269	1.435995	1.241906	0.500000
10.228656	6.814480	2.976111	0.500000
1.219243	8.406002	2.869471	0.500000
10.334228	1.544456	0.559824	0.500000
0.490136	8.183635	2.163142	0.500000
2.338616	0.602513	0.532699	0.500000
2.212083	4.130883	0.541672	0.500000
4.723832	7.986251	0.504968	0.500000
4.486003	9.085236	2.999958	0.500000
9.901952	0.621625	2.982267	0.500000
9.238691	1.046316	2.062058	0.500000
10.059018	7.144567	0.601079	0.500000
1.569343	5.836810	2.877921	0.500000
4.783040	0.355340	1.979424	0.500000
1.523378	2.402096	2.920178	0.500000
0.656847	7.936049	0.502542	0.500000
0.671651	9.039223	0.522409	0.500000
6.557616	2.712205	0.535574	0.500000
4.477137	4.195727	1.400591	0.500000
5.198483	4.684453	0.588712	0.500000
8.961792	1.608896	2.970435	0.500000
7.673592	7.853255	2.994768	0.500000
7.488948	2.191171	0.528391	0.500000
1.789706	1.740935	0.534862	0.500000
3.432918	0.339444	0.583105	0.500000
10.052742	3.534119	0.584884	0.500000
2.890832	5.018238	0.527746	0.500000
6.986133	2.048926	2.984161	0.500000
5.892671	8.975995	1.993933	0.500000
6.178390	0.667384	0.599214	0.500000
8.340903	7.377406	1.375976	0.500000
8.597590	0.617012	2.975242	0.500000
10.577730	4.586094	0.548326	0.500000
7.718300	8.939542	0.514551	0.500000
1.581902	3.881636	1.365117	0.500000
2.789802	1.789428	0.588306	0.500000
3.502033	5.912107	0.508440	0.500000
7.165761	4.171833	2.827838	0.500000
3.794264	2.037392	2.227890	0.500000
6.937940	0.170414	2.140766	0.500000
7.920078	4.275547	2.095428	0.500000
8.319448	3.387003	1.560006	0.500000
7.782065	2.539045	1.860909	0.500000
0.835616	3.133079	2.985981	0.500000
0.001378	4.530426	1.884469	0.500000
4.083766	4.766860	0.531481	0.500000
3.371479	1.208596	1.188363	0.500000
4.207928	6.512902	2.997053	0.500000
6.486841	2.711768	2.388703	0.500000
9.632726	8.039098	1.059111	0.500000
9.046079	3.791597	0.512593	0.500000
5.423844	1.443307	0.640457	0.500000
9.352022	2.730931	0.616491	0.500000
10.482373	2.567038	0.623100	0.500000
9.610926	4.493336	1.118491	0.500000
1.715122	2.975100	2.044373	0.500000
5.902893	1.837249	1.429430	0.500000
7.682903	6.150458	2.138734	0.500000
4.405967	7.224744	2.250580	0.500000
4.241838	4.083439	2.965813	0.500000
5.567605	2.950785	1.937763	0.500000
8.439763	3.163324	2.826103	0.500000
6.271639	5.526372	2.969789	0.500000
2.325087	4.677724	1.507445	0.500000
