300

2.830401	1.636993	2.270521	0.500000
9.663311	8.331008	2.842940	0.500000
5.709418	7.910167	1.203650	0.500000
1.572792	0.446351	1.511860	0.500000
8.833164	0.567992	1.362145	0.500000
3.160817	7.401861	0.569148	0.500000
7.044122	8.921156	1.812332	0.500000
7.496311	0.466840	2.171679	0.500000
9.835889	7.303607	2.847867	0.500000
0.823471	8.960474	2.984150	0.500000
10.190595	1.629145	0.522865	0.500000
0.738408	8.303807	2.197013	0.500000
3.189565	0.354826	0.948696	0.500000
2.417956	4.393280	0.590156	0.500000
4.727672	8.332599	0.549363	0.500000
4.846226	8.822912	2.821833	0.500000
8.831259	1.415879	2.955714	0.500000
9.276462	0.840066	2.260825	0.500000
10.225858	7.532399	0.506402	0.500000
0.997976	6.187379	2.314628	0.500000
5.186527	0.829845	2.046965	0.500000
1.875521	1.623788	2.905648	0.500000
0.874715	8.023648	0.530610	0.500000
1.085559	0.226288	0.521382	0.500000
5.708540	3.001579	0.521583	0.500000
4.152086	4.357352	1.454243	0.500000
4.703856	3.912397	0.508287	0.500000
8.339680	2.146335	2.262105	0.500000
7.042262	8.142608	2.769874	0.500000
7.309257	1.623705	0.735871	0.500000
3.074318	1.652901	0.538685	0.500000
4.177635	0.354529	1.495960	0.500000
10.077606	2.971474	0.519321	0.500000
2.707625	5.247899	1.033777	0.500000
7.524923	2.020395	2.872137	0.500000
5.272819	8.254786	2.099849	0.500000
6.491501	0.239876	0.537012	0.500000
7.451089	7.014771	1.065278	0.500000
8.146870	0.626002	2.988738	0.500000
10.306848	4.020714	0.507552	0.500000
8.588174	9.278823	0.568254	0.500000
1.587533	3.740722	0.620095	0.500000
3.568344	2.580758	0.592086	0.500000
4.504189	6.041552	0.559894	0.500000
7.230059	4.280198	2.880755	0.500000
4.213537	2.292302	1.666914	0.500000
6.311953	0.843068	2.202858	0.500000
7.949205	4.738922	1.706459	0.500000
8.683149	3.945314	1.435104	0.500000
8.431984	2.644677	1.297647	0.500000
0.286297	3.506202	2.975553	0.500000
0.252835	4.406414	1.390581	0.500000
3.570605	4.451923	0.500644	0.500000
3.675554	1.346825	1.599926	0.500000
3.935619	6.400526	2.021964	0.500000
7.427815	3.122200	2.824633	0.500000
9.850215	8.254613	1.185534	0.500000
9.315984	4.315801	0.559683	0.500000
5.195916	1.235149	0.535842	0.500000
8.956100	3.344735	0.568654	0.500000
