300

3.056757	1.536892	2.026750	0.500000
9.828847	8.314123	2.929416	0.500000
6.034165	7.988986	1.397322	0.500000
1.275410	0.410063	1.451556	0.500000
8.696554	0.706166	1.331403	0.500000
3.609202	7.770198	0.583803	0.500000
7.732803	9.264763	1.359324	0.500000
7.658442	1.324564	1.355010	0.500000
10.178182	6.755779	2.995964	0.500000
1.140689	8.242153	2.927584	0.500000
10.646875	1.355865	0.506704	0.500000
0.758587	7.953484	1.998147	0.500000
3.437863	0.743645	0.521438	0.500000
2.371382	3.833877	0.541625	0.500000
4.645211	7.882176	0.531202	0.500000
4.532187	8.806368	2.999706	0.500000
10.139221	0.913190	2.997558	0.500000
9.498098	0.760853	2.036248	0.500000
10.144964	7.322583	0.528844	0.500000
1.178439	5.165630	2.811668	0.500000
4.821959	0.237006	2.065544	0.500000
2.616059	2.946225	2.882305	0.500000
0.701887	8.197789	0.508265	0.500000
0.793930	0.049719	0.500718	0.500000
6.207641	3.063364	0.632533	0.500000
4.181188	4.193168	1.518195	0.500000
5.461563	3.945827	0.746795	0.500000
8.484323	1.726547	2.961292	0.500000
7.548140	7.817955	2.733764	0.500000
7.553476	1.871545	0.508704	0.500000
2.157626	1.439748	0.519359	0.500000
4.152630	0.461189	1.328332	0.500000
10.053736	3.254605	0.553752	0.500000
2.847584	4.831128	1.181219	0.500000
6.549444	1.836817	2.958749	0.500000
5.619302	8.857590	1.952245	0.500000
6.108887	0.071436	0.529387	0.500000
8.525249	7.431380	1.332455	0.500000
8.954804	0.832715	2.941690	0.500000
10.474721	4.228979	0.530180	0.500000
8.369527	9.126771	0.522637	0.500000
1.526779	3.553541	1.097158	0.500000
3.115860	1.840412	0.507398	0.500000
3.399712	5.828682	0.546798	0.500000
7.489471	4.053418	2.953169	0.500000
3.995509	2.110382	2.142963	0.500000
7.016717	0.654846	2.002662	0.500000
7.930386	4.437231	1.944609	0.500000
8.434632	3.513922	1.223794	0.500000
8.124246	2.431587	1.516975	0.500000
0.268344	3.042785	2.962190	0.500000
0.334800	4.251258	1.599628	0.500000
3.956956	4.786159	0.522985	0.500000
3.692720	1.424156	1.246225	0.500000
3.899474	6.028009	2.950743	0.500000
6.709742	2.550882	2.266227	0.500000
9.766185	8.085753	1.263104	0.500000
9.292681	3.948412	0.567236	0.500000
5.675705	1.233001	0.559296	0.500000
9.145031	2.728292	0.508982	0.500000
10.690550	2.450591	0.502117	0.500000
9.997591	4.346894	1.563000	0.500000
2.018398	2.914693	2.062282	0.500000
6.011914	2.586919	1.492384	0.500000
7.347150	6.118895	2.078339	0.500000
4.179788	6.704932	2.191782	0.500000
4.922726	4.575049	2.634936	0.500000
5.932176	3.322610	2.182500	0.500000
8.477407	3.357060	2.968619	0.500000
6.394043	5.428017	2.833581	0.500000
1.791286	4.677673	0.693535	0.500000
0.907182	6.465145	1.373542	0.500000
3.459330	3.925195	0.733818	0.500000
3.755051	3.222638	1.979706	0.500000
4.637531	5.619525	0.528512	0.500000
8.894152	6.713832	1.923386	0.500000
0.501669	6.762616	0.507437	0.500000
5.347039	6.492925	1.987628	0.500000
0.785255	4.720611	0.616880	0.500000
8.544483	5.562888	0.505873	0.500000
1.203449	7.436851	1.149520	0.500000
8.506788	8.244889	2.827911	0.500000
5.284349	6.526435	0.586051	0.500000
6.908685	8.523241	0.543186	0.500000
7.483798	5.940244	0.549997	0.500000
2.564207	5.884872	1.437378	0.500000
5.215593	7.337949	1.372783	0.500000
10.157429	7.498038	2.201933	0.500000
8.189115	5.517369	2.117568	0.500000
8.114817	6.354152	1.372665	0.500000
10.699058	6.145254	1.134775	0.500000
2.621585	0.876984	1.229670	0.500000
4.597710	5.260981	1.955696	0.500000
