300

2.881686	1.344460	1.981018	0.500000
10.026160	0.348982	2.828810	0.500000
4.743064	7.670590	1.530613	0.500000
1.068507	9.139048	2.056450	0.500000
6.648829	8.373728	1.087765	0.500000
4.494526	8.258208	0.555057	0.500000
7.055597	7.970246	1.966833	0.500000
6.983445	1.212444	2.913592	0.500000
9.594092	8.657672	2.962985	0.500000
1.348885	8.837438	2.986129	0.500000
9.691560	1.050053	0.665976	0.500000
1.343504	8.472022	1.328136	0.500000
2.991480	9.100749	1.223000	0.500000
1.825892	3.410426	0.534739	0.500000
4.937372	9.205531	0.651898	0.500000
3.916352	8.458331	1.368371	0.500000
8.247759	0.311420	1.919430	0.500000
9.310581	0.038710	2.178191	0.500000
9.418599	9.276720	0.522180	0.500000
0.936099	5.546492	1.980782	0.500000
5.058959	1.833389	0.544617	0.500000
0.480459	1.897822	2.969676	0.500000
0.679287	8.196028	0.562082	0.500000
2.068304	8.763388	0.558822	0.500000
5.559895	2.740113	0.655017	0.500000
4.813339	3.077976	1.375664	0.500000
5.305327	3.903981	2.014265	0.500000
8.796948	1.627140	1.981517	0.500000
6.818183	0.089534	2.908866	0.500000
8.670205	2.497363	0.785053	0.500000
1.328610	1.864881	0.564556	0.500000
3.754234	1.662595	0.550138	0.500000
0.348939	1.392069	0.516014	0.500000
1.696354	5.137754	1.475247	0.500000
7.596022	3.486489	1.933684	0.500000
5.146503	8.825110	2.069713	0.500000
5.599934	0.257539	1.482842	0.500000
7.201736	7.729766	0.502108	0.500000
7.942487	1.073045	1.274328	0.500000
9.882206	4.006756	0.505097	0.500000
8.673974	1.502533	0.561404	0.500000
2.176053	4.412615	0.521015	0.500000
2.848589	3.486368	0.510890	0.500000
4.131792	4.971428	0.570290	0.500000
5.612543	3.579166	2.962280	0.500000
5.470537	1.982737	1.480232	0.500000
6.082836	1.738569	0.516162	0.500000
7.597951	4.537679	2.041740	0.500000
9.151382	3.773717	1.163185	0.500000
8.230983	2.592223	2.216199	0.500000
10.413591	3.247436	2.682416	0.500000
0.008492	4.288225	1.072273	0.500000
3.278172	4.400574	0.540691	0.500000
3.168454	0.642345	0.557174	0.500000
3.643863	6.158017	1.477614	0.500000
7.743834	2.667957	1.329347	0.500000
8.809753	8.306108	0.500351	0.500000
9.652804	2.622010	0.562094	0.500000
7.635280	1.937311	0.555321	0.500000
10.594645	2.263064	0.737215	0.500000
10.635061	3.347222	0.511289	0.500000
9.662842	4.861885	1.521974	0.500000
1.918251	4.165990	1.559573	0.500000
6.466580	4.366365	0.592512	0.500000
6.899526	6.052805	1.546282	0.500000
4.733547	5.218021	2.960749	0.500000
6.375873	5.375877	2.267439	0.500000
7.149729	3.596485	0.916535	0.500000
9.487368	2.755913	1.694895	0.500000
8.697557	6.422878	1.444343	0.500000
2.762752	4.767678	1.984846	0.500000
1.120696	6.876362	0.605142	0.500000
3.544649	5.085465	1.423034	0.500000
3.540889	4.098837	2.446658	0.500000
5.946173	4.715611	1.435673	0.500000
8.101656	7.700702	2.063961	0.500000
8.163008	7.306838	0.618286	0.500000
5.082039	6.177167	0.540711	0.500000
1.081912	5.123101	0.605012	0.500000
8.412450	6.147247	0.502784	0.500000
0.783525	7.520297	1.466191	0.500000
10.367766	8.845163	2.143659	0.500000
4.056169	5.978807	0.541724	0.500000
6.322029	8.977128	2.011914	0.500000
6.237489	6.540486	0.547188	0.500000
3.167797	5.695207	2.266053	0.500000
4.449150	6.717584	1.211153	0.500000
9.786933	7.932541	0.538772	0.500000
8.335968	5.387131	1.152298	0.500000
7.406462	5.673517	0.519042	0.500000
9.826589	7.149932	1.732794	0.500000
1.941300	0.744138	2.086420	0.500000
4.643986	5.616604	1.278866	0.500000
3.528165	8.738460	2.990426	0.500000
5.671734	5.673053	1.226399	0.500000
3.964532	8.057153	2.284584	0.500000
8.600163	8.622716	1.793677	0.500000
6.748378	7.199502	1.282521	0.500000
10.664914	6.120313	2.094457	0.500000
9.722730	6.001287	1.433961	0.500000
10.668606	0.469150	0.511730	0.500000
8.910917	0.620790	1.137440	0.500000
1.673640	8.087026	2.258927	0.500000
2.916731	8.322622	2.053610	0.500000
2.276403	2.427398	0.522026	0.500000
4.626137	8.910518	2.965494	0.500000
6.574156	0.318435	1.236482	0.500000
8.365127	9.198478	0.680822	0.500000
9.662093	1.330518	2.989969	0.500000
9.457896	7.987831	2.162535	0.500000
2.151734	2.720253	2.983814	0.500000
1.493229	0.534594	2.960089	0.500000
2.876708	1.775816	1.056615	0.500000
4.052195	2.432333	2.906969	0.500000
3.306606	2.559667	0.526141	0.500000
4.672866	2.305198	2.006018	0.500000
3.828217	3.552276	0.730723	0.500000
8.977684	2.170472	2.838921	0.500000
7.857469	8.161101	1.205083	0.500000
10.453080	1.485218	2.394241	0.500000
0.534246	3.360508	1.348754	0.500000
0.885264	0.628027	1.346801	0.500000
3.307384	8.393830	0.549108	0.500000
3.038361	3.966784	1.449585	0.500000
7.017950	1.093112	0.608113	0.500000
3.791030	2.351884	1.406742	0.500000
5.704173	1.687189	2.957979	0.500000
7.387083	5.375453	2.633418	0.500000
8.785225	3.533224	2.181328	0.500000
7.321833	0.067318	0.615206	0.500000
2.131128	5.414131	0.536455	0.500000
0.778674	2.741755	0.515128	0.500000
0.359430	0.804473	2.983984	0.500000
4.533078	4.193069	2.963450	0.500000
6.643790	2.183597	1.260785	0.500000
9.278768	6.850444	0.574410	0.500000
6.470396	2.000699	2.245329	0.500000
8.706906	6.277264	2.999992	0.500000
6.775326	4.568315	2.991253	0.500000
10.575367	2.412943	2.011966	0.500000
1.326319	6.006603	1.131873	0.500000
0.866117	3.945357	0.514061	0.500000
3.666911	4.971928	2.934810	0.500000
8.128609	4.042824	1.275116	0.500000
7.487697	1.883886	1.910688	0.500000
5.535639	0.807089	0.587309	0.500000
6.655755	4.120880	1.866749	0.500000
9.706075	4.107443	2.268953	0.500000
10.130341	3.535820	1.544792	0.500000
10.501580	1.135622	1.304175	0.500000
2.662734	4.422308	2.995278	0.500000
3.343191	3.194215	2.976320	0.500000
1.762716	3.904453	2.972041	0.500000
2.593228	7.266194	2.108784	0.500000
7.017247	5.044804	1.370407	0.500000
6.628017	3.000234	1.955126	0.500000
6.418520	5.462541	0.528092	0.500000
0.688512	3.283094	2.997744	0.500000
8.678775	4.532057	2.035976	0.500000
0.208788	3.977259	2.121489	0.500000
9.178852	5.572306	2.155695	0.500000
3.111929	6.436600	2.993144	0.500000
2.320211	9.132166	2.696473	0.500000
1.644696	4.821404	2.492957	0.500000
5.105097	2.561403	2.886133	0.500000
5.462056	4.997600	0.511333	0.500000
5.920642	9.045088	0.529860	0.500000
7.355008	8.974359	1.773029	0.500000
8.823299	4.593175	0.584677	0.500000
0.533085	6.009608	0.500715	0.500000
3.196746	5.427704	0.509502	0.500000
3.116362	6.443386	0.519648	0.500000
