300

3.146599	1.153012	2.205318	0.500000
9.969106	8.393363	2.334392	0.500000
5.698208	7.943026	1.261392	0.500000
1.241089	0.746024	1.484643	0.500000
8.738506	0.432126	1.369783	0.500000
4.078659	7.613660	0.507146	0.500000
7.574469	8.902630	1.708731	0.500000
6.859034	0.251482	2.983238	0.500000
10.081603	7.396198	2.964935	0.500000
0.986312	8.593692	2.988553	0.500000
10.077679	1.552212	0.525531	0.500000
1.365905	8.181858	2.099912	0.500000
2.930009	1.021372	0.514584	0.500000
2.471813	4.187314	0.551857	0.500000
4.848952	8.461905	0.563773	0.500000
4.374975	8.608809	2.968373	0.500000
8.939169	1.802447	2.368127	0.500000
8.760228	0.570604	2.498594	0.500000
10.032237	7.706008	0.515571	0.500000
0.844420	5.711083	2.106311	0.500000
4.704521	1.092799	1.338512	0.500000
1.530415	1.628101	2.998858	0.500000
0.376017	8.128846	0.507546	0.500000
1.224743	9.116297	0.526247	0.500000
4.830770	2.253249	0.568036	0.500000
4.438649	4.488897	2.315943	0.500000
5.222049	3.867989	0.530108	0.500000
8.475840	2.207591	1.459750	0.500000
7.262618	8.547526	2.783755	0.500000
7.301362	1.480921	0.642897	0.500000
2.573182	1.992837	0.553423	0.500000
3.757306	0.726378	1.472950	0.500000
10.265559	2.797124	0.516550	0.500000
2.794392	5.121344	1.491845	0.500000
7.847995	2.441704	2.657738	0.500000
5.456405	8.695129	1.933047	0.500000
6.796712	9.167958	0.560956	0.500000
7.713230	7.361375	0.611569	0.500000
8.096033	1.257701	2.950681	0.500000
10.383550	4.146283	0.562409	0.500000
8.787673	8.542250	0.522226	0.500000
1.519136	3.448512	0.553359	0.500000
3.486816	2.628052	0.531077	0.500000
4.371173	5.454939	0.524337	0.500000
7.093450	4.058176	2.956671	0.500000
4.373599	2.402065	1.491761	0.500000
6.602875	0.809372	1.965989	0.500000
7.819495	3.900896	2.137238	0.500000
8.596289	3.982656	1.308238	0.500000
7.976374	2.546858	0.511727	0.500000
0.027675	2.849479	2.903208	0.500000
0.428355	4.339306	1.280070	0.500000
3.361686	4.657112	0.538338	0.500000
3.334952	1.739356	1.236264	0.500000
4.527990	5.782203	2.009057	0.500000
7.081136	3.156457	2.306009	0.500000
9.380238	8.272529	1.332471	0.500000
9.391918	4.505323	0.586249	0.500000
5.286793	1.284579	0.518293	0.500000
8.757722	3.248351	0.644626	0.500000
0.505808	2.402733	0.573844	0.500000
10.090917	4.894762	1.279668	0.500000
1.766388	3.293341	2.077901	0.500000
5.514319	3.040682	1.083304	0.500000
6.691576	6.245717	1.432745	0.500000
3.761426	5.970448	2.992517	0.500000
6.264737	4.758287	2.841066	0.500000
6.360759	2.786059	1.591480	0.500000
8.827165	3.161880	1.926154	0.500000
7.644567	5.881483	2.030546	0.500000
1.796230	4.302091	1.448126	0.500000
0.863632	6.511880	1.360962	0.500000
3.745934	4.212828	1.461129	0.500000
3.363784	3.622815	2.210120	0.500000
4.336500	4.333844	0.508731	0.500000
7.858391	6.842063	1.499315	0.500000
0.102597	7.211999	0.862354	0.500000
5.776934	6.434638	2.076950	0.500000
1.148743	4.412073	0.533881	0.500000
9.051456	5.554435	0.515636	0.500000
1.240052	8.214397	1.049831	0.500000
9.170246	8.596535	2.932877	0.500000
5.195601	5.924347	1.000013	0.500000
6.676566	8.446328	1.362115	0.500000
7.628407	6.123989	0.572471	0.500000
2.609003	6.431206	1.329380	0.500000
4.927862	6.775159	1.475427	0.500000
10.210993	7.554856	1.602242	0.500000
8.072653	4.877701	1.901539	0.500000
8.268105	5.646503	1.283832	0.500000
10.344506	6.496548	1.426086	0.500000
2.250945	1.608546	1.427248	0.500000
5.471108	4.995150	2.106700	0.500000
3.311555	7.814668	2.349247	0.500000
6.582921	5.586337	2.334911	0.500000
4.709643	7.783525	1.410092	0.500000
8.335662	8.209791	1.451774	0.500000
6.355169	5.936697	0.504475	0.500000
9.741495	6.747315	2.193345	0.500000
0.165948	5.637869	1.363353	0.500000
9.841046	8.689036	0.545898	0.500000
9.243478	1.391412	1.179605	0.500000
1.749935	6.209870	1.815818	0.500000
2.793916	9.072897	2.085497	0.500000
2.628078	3.150819	0.583943	0.500000
4.915194	0.253532	2.938808	0.500000
7.604977	0.534789	2.175160	0.500000
9.613033	0.616540	0.569109	0.500000
0.819709	1.315439	2.274129	0.500000
9.857470	6.644976	0.523338	0.500000
1.806439	4.576010	2.889713	0.500000
1.839110	9.006820	2.481225	0.500000
2.148180	2.635711	1.295962	0.500000
4.433989	2.487697	2.819056	0.500000
4.023111	1.581331	0.502729	0.500000
5.152902	3.833513	1.764108	0.500000
3.515298	3.659504	0.553415	0.500000
9.906432	2.314164	2.960747	0.500000
7.610079	8.356422	0.741721	0.500000
0.167128	1.108863	1.470026	0.500000
10.621489	3.082179	1.413374	0.500000
1.643379	1.409128	0.529620	0.500000
3.532237	8.999316	1.408740	0.500000
2.535991	3.611437	1.492027	0.500000
8.429932	1.081375	0.602032	0.500000
4.290220	3.279380	1.976946	0.500000
5.754758	0.924799	2.944698	0.500000
5.854034	4.441165	1.354973	0.500000
7.954472	3.104754	1.392570	0.500000
8.032416	0.121942	0.703430	0.500000
2.801733	5.634710	0.503235	0.500000
1.518902	2.443911	0.526778	0.500000
1.467622	0.588376	2.977079	0.500000
5.265539	4.385269	2.888013	0.500000
7.237423	0.615868	1.198272	0.500000
9.340748	6.033242	1.357217	0.500000
7.448212	1.653944	2.187006	0.500000
8.069522	6.809973	2.712916	0.500000
7.213942	5.097678	2.947706	0.500000
0.654654	3.648479	2.014740	0.500000
1.991848	6.570481	0.523961	0.500000
0.392310	3.447510	0.523214	0.500000
5.614755	5.629513	2.954501	0.500000
6.934243	4.598742	1.974607	0.500000
7.343582	2.274101	1.402961	0.500000
6.082544	0.136696	1.249538	0.500000
6.243690	3.775761	2.075666	0.500000
9.614092	3.370794	1.272497	0.500000
9.489891	2.309724	1.612576	0.500000
9.932649	0.874088	1.752507	0.500000
2.547264	4.365596	2.196350	0.500000
3.389081	2.834958	2.851453	0.500000
0.986594	4.609365	2.217503	0.500000
2.162921	8.138365	0.507800	0.500000
8.130087	4.832753	0.629022	0.500000
6.130746	3.052974	2.974249	0.500000
6.216632	3.688484	0.640060	0.500000
1.012004	2.544197	2.967848	0.500000
9.703705	4.188365	2.004020	0.500000
0.961760	3.670567	2.977199	0.500000
