300

2.283533	1.038592	2.118897	0.500000
9.943833	0.423464	2.121617	0.500000
4.756117	7.815049	1.568231	0.500000
1.315909	0.155067	2.222972	0.500000
6.882490	9.130224	1.439693	0.500000
5.438655	8.239873	0.515355	0.500000
6.939052	8.185436	1.886144	0.500000
7.225133	1.148507	2.983352	0.500000
9.382195	8.835011	2.948084	0.500000
1.447621	8.411063	2.926780	0.500000
10.614681	1.536659	0.524800	0.500000
1.176103	8.911808	1.386741	0.500000
3.415930	8.961136	1.252180	0.500000
1.675186	2.828684	0.571632	0.500000
5.112327	9.265460	0.630083	0.500000
4.475357	8.520212	0.900986	0.500000
8.320084	0.716841	2.926373	0.500000
8.644688	8.617859	2.076905	0.500000
9.288169	0.495240	0.508114	0.500000
0.834006	5.747566	1.397334	0.500000
5.287903	2.114161	0.756829	0.500000
0.113538	2.497219	2.992040	0.500000
0.507644	8.706950	0.614757	0.500000
2.768453	0.039247	0.513209	0.500000
5.009974	3.083069	0.574783	0.500000
4.447811	3.666958	1.248221	0.500000
5.269725	4.130748	2.260327	0.500000
9.361709	1.415868	2.299523	0.500000
6.432557	0.113951	2.996042	0.500000
8.494284	2.426548	0.536440	0.500000
1.852240	0.797652	0.537836	0.500000
3.222909	2.062143	0.602729	0.500000
0.984721	1.341692	0.514454	0.500000
1.635701	4.874424	2.255085	0.500000
6.923628	3.343006	1.298883	0.500000
4.508605	0.274490	1.448652	0.500000
5.642186	0.880972	1.401611	0.500000
7.341496	8.563014	0.720998	0.500000
8.718691	1.644021	1.532829	0.500000
10.509748	4.194888	0.565706	0.500000
9.150625	1.674405	0.619755	0.500000
1.408075	3.831241	0.737706	0.500000
2.533495	3.476932	0.801200	0.500000
3.624053	5.533124	0.560176	0.500000
5.554185	3.446422	2.950838	0.500000
5.763333	2.534765	1.620122	0.500000
6.098045	2.803360	0.608954	0.500000
6.957617	4.206779	2.092977	0.500000
9.670996	3.626997	1.513800	0.500000
7.976817	2.272266	2.216017	0.500000
0.272399	3.315853	2.056566	0.500000
0.695457	4.680764	0.626304	0.500000
3.030533	4.566570	0.509147	0.500000
4.000699	1.325754	0.527121	0.500000
3.881710	6.293645	1.384363	0.500000
8.109879	3.008242	1.519583	0.500000
8.130983	7.801588	0.563709	0.500000
9.735633	3.382793	0.508514	0.500000
7.368047	1.291555	0.580554	0.500000
9.862794	2.389752	0.599477	0.500000
10.721155	3.175550	0.548792	0.500000
10.213592	4.712341	1.416157	0.500000
2.291419	4.290132	1.460981	0.500000
5.279786	4.319872	0.532147	0.500000
6.870306	5.700266	0.650710	0.500000
5.059807	5.983771	2.995053	0.500000
6.290427	5.456855	1.457232	0.500000
7.752547	3.123778	0.557197	0.500000
9.085492	2.823700	1.277500	0.500000
9.552455	6.089543	1.493570	0.500000
1.797517	5.474947	1.406078	0.500000
0.720439	6.777075	0.574133	0.500000
2.877923	5.175447	1.368103	0.500000
2.909906	4.409266	2.248599	0.500000
6.200185	4.926518	0.604264	0.500000
