100

9.046364	8.514605	0.560354	0.500000
1.018934	2.453465	0.656420	0.500000
10.479676	1.347376	0.553991	0.500000
10.962172	7.736067	0.538296	0.500000
8.024701	10.073944	0.583418	0.500000
7.116107	10.948377	0.541821	0.500000
4.807205	3.398924	0.570326	0.500000
4.962473	0.283588	0.679610	0.500000
8.126476	4.438057	0.503222	0.500000
0.943615	0.722054	0.694982	0.500000
4.284305	1.656201	0.531619	0.500000
0.801609	8.331978	0.640902	0.500000
0.420816	3.399003	0.614022	0.500000
3.203504	1.611403	0.611853	0.500000
3.546984	8.193993	0.536901	0.500000
4.321850	7.104052	0.541803	0.500000
4.628240	5.112317	0.504380	0.500000
3.716151	3.909096	0.555279	0.500000
3.570264	11.291104	0.647508	0.500000
10.260680	5.057960	0.547174	0.500000
6.519818	8.390282	0.647874	0.500000
6.368389	2.255923	0.613062	0.500000
9.060447	6.287775	0.553954	0.500000
2.144718	11.257046	0.687761	0.500000
3.622912	5.032017	0.520639	0.500000
1.846841	1.219023	0.606278	0.500000
0.272217	5.417846	0.543278	0.500000
2.035228	8.365151	0.548371	0.500000
7.286294	9.182035	0.571280	0.500000
10.069669	3.427504	0.601736	0.500000
8.372618	5.412192	0.531360	0.500000
11.856276	2.029422	0.620180	0.500000
6.097260	7.339303	0.598920	0.500000
7.645541	2.710761	0.575517	0.500000
10.290062	11.330272	0.547734	0.500000
3.140156	0.429466	0.637162	0.500000
0.793969	6.309187	0.674406	0.500000
8.540031	3.509808	0.521605	0.500000
8.748207	10.907736	0.670113	0.500000
9.252600	1.329633	0.667936	0.500000
9.052775	0.257048	0.563412	0.500000
2.832622	9.382933	0.609473	0.500000
11.564861	8.622273	0.570534	0.500000
1.273294	4.346991	0.535832	0.500000
7.977193	0.199733	0.529771	0.500000
1.116872	7.356296	0.552685	0.500000
2.365257	2.293157	0.600815	0.500000
3.751544	10.067870	0.507292	0.500000
10.982277	9.980776	0.571660	0.500000
5.269230	2.169228	0.661871	0.500000
3.414723	2.621850	0.505358	0.500000
5.926715	3.272727	0.648389	0.500000
9.747063	2.469838	0.513485	0.500000
9.457225	10.054946	0.593077	0.500000
11.812814	4.442523	0.634190	0.500000
1.538577	3.349284	0.538977	0.500000
6.630554	4.890634	0.504249	0.500000
10.110368	7.126504	0.508781	0.500000
8.064490	8.341551	0.663199	0.500000
2.374569	10.275834	0.676169	0.500000
11.965787	7.644004	0.506641	0.500000
2.517483	5.008177	0.505345	0.500000
8.057953	1.252658	0.559395	0.500000
6.477252	0.442962	0.501937	0.500000
10.275936	9.161452	0.597267	0.500000
6.396142	6.170993	0.672888	0.500000
7.339844	5.611583	0.586853	0.500000
1.293560	9.226017	0.514480	0.500000
12.000810	10.105450	0.683128	0.500000
5.824130	11.048904	0.509019	0.500000
1.306634	10.314205	0.569874	0.500000
11.822011	11.225379	0.555288	0.500000
3.139778	7.182153	0.570761	0.500000
10.133890	0.374816	0.641258	0.500000
9.251606	4.301727	0.636802	0.500000
5.389850	5.960931	0.581378	0.500000
6.724170	10.019998	0.503952	0.500000
2.651240	3.430871	0.617020	0.500000
8.716141	7.564649	0.584451	0.500000
6.966085	3.547380	0.546116	0.500000
0.911262	11.668741	0.664398	0.500000
3.142604	5.986665	0.518205	0.500000
8.703254	2.432224	0.641631	0.500000
4.819582	10.039203	0.512600	0.500000
11.260022	0.717017	0.631730	0.500000
4.632285	11.359615	0.671494	0.500000
5.775408	9.293479	0.628154	0.500000
10.637866	6.227664	0.653511	0.500000
10.741519	2.606413	0.573527	0.500000
4.407910	8.780226	0.566039	0.500000
2.041941	6.805739	0.641688	0.500000
0.067257	0.147024	0.523681	0.500000
4.257731	6.109756	0.636359	0.500000
5.494867	8.186650	0.575371	0.500000
1.514035	5.547542	0.576230	0.500000
7.441195	6.737650	0.523604	0.500000
11.860221	6.541012	0.678083	0.500000
6.925886	1.352783	0.630475	0.500000
11.017947	3.753772	0.602234	0.500000
5.621312	1.191574	0.640685	0.500000
