100

10.740820	10.175081	0.671881	0.500000
3.387675	2.618541	0.528294	0.500000
8.351218	2.611109	0.661985	0.500000
7.638753	8.679006	0.620211	0.500000
4.661417	9.576595	0.538848	0.500000
10.673697	11.744687	0.530885	0.500000
3.253636	9.935985	0.600845	0.500000
11.000440	2.136748	0.550083	0.500000
4.426408	2.664890	0.539877	0.500000
0.455105	10.293269	0.543597	0.500000
9.016144	3.878994	0.599359	0.500000
4.315745	1.379404	0.599997	0.500000
11.979230	1.713761	0.541811	0.500000
10.343335	8.187110	0.692981	0.500000
2.251228	4.064186	0.538519	0.500000
11.483373	0.818668	0.609659	0.500000
3.462828	8.587547	0.600385	0.500000
1.067371	6.563615	0.654537	0.500000
8.185978	1.093654	0.598887	0.500000
1.107557	5.507512	0.562636	0.500000
4.112536	11.125748	0.584625	0.500000
3.332820	4.574328	0.649025	0.500000
7.954780	5.038098	0.530013	0.500000
11.365122	5.830662	0.566715	0.500000
7.339095	6.852291	0.621961	0.500000
2.813887	11.609893	0.634317	0.500000
11.833370	7.190943	0.615378	0.500000
6.158905	11.540527	0.538963	0.500000
3.094074	0.661603	0.680420	0.500000
2.337367	1.464584	0.699207	0.500000
10.445988	6.297225	0.507828	0.500000
2.465963	8.021428	0.689886	0.500000
4.286606	0.231566	0.628040	0.500000
4.997730	3.522313	0.674087	0.500000
1.009272	3.108363	0.629325	0.500000
3.675462	7.282356	0.595363	0.500000
9.529443	5.665241	0.610129	0.500000
11.925559	8.188463	0.618804	0.500000
9.168622	6.917015	0.541082	0.500000
9.054611	1.614484	0.630483	0.500000
7.153671	11.963766	0.608623	0.500000
5.106922	5.471993	0.520928	0.500000
1.827098	0.463328	0.684001	0.500000
2.233199	9.081465	0.691404	0.500000
0.762251	0.654046	0.585737	0.500000
6.287162	0.617891	0.635176	0.500000
9.527976	2.550691	0.579128	0.500000
5.273867	1.908139	0.657257	0.500000
2.016559	2.825798	0.569859	0.500000
7.025152	10.660706	0.680339	0.500000
0.929197	1.675094	0.550347	0.500000
8.284273	6.015697	0.604181	0.500000
8.002248	11.049373	0.619146	0.500000
9.990752	10.951905	0.624164	0.500000
7.857736	3.562217	0.608468	0.500000
10.800830	7.259453	0.533951	0.500000
3.775575	3.541610	0.519921	0.500000
5.371588	10.748029	0.626178	0.500000
8.586307	7.991457	0.506774	0.500000
7.113522	4.469655	0.579872	0.500000
6.773076	8.041992	0.580530	0.500000
2.053632	5.911818	0.693944	0.500000
10.593094	3.304663	0.565290	0.500000
5.253951	0.793432	0.650599	0.500000
9.025720	0.437723	0.547259	0.500000
5.850783	8.811779	0.649342	0.500000
7.051097	2.886282	0.516328	0.500000
7.816359	9.951737	0.645178	0.500000
6.209904	5.456444	0.588871	0.500000
0.548852	4.337703	0.544619	0.500000
8.922771	11.482531	0.560618	0.500000
11.616613	10.795335	0.508133	0.500000
4.622743	6.432504	0.569080	0.500000
8.961393	10.074112	0.614442	0.500000
10.148191	0.679229	0.604938	0.500000
2.458385	10.667289	0.596592	0.500000
6.208305	2.282096	0.698094	0.500000
6.169998	6.642874	0.587939	0.500000
11.185144	9.252170	0.574778	0.500000
7.203584	5.774006	0.521252	0.500000
1.549448	11.533719	0.668260	0.500000
2.031606	6.912475	0.542492	0.500000
4.820696	8.295818	0.660659	0.500000
0.840269	9.067434	0.516616	0.500000
4.401217	4.493306	0.508740	0.500000
6.555948	9.658015	0.518927	0.500000
0.061864	11.995204	0.668226	0.500000
1.100399	7.711744	0.576556	0.500000
3.074538	6.425481	0.572639	0.500000
5.428813	4.432014	0.635763	0.500000
5.300240	7.330383	0.559571	0.500000
6.268221	3.773395	0.566364	0.500000
10.197023	4.641670	0.539967	0.500000
1.720424	9.954597	0.695973	0.500000
11.755986	3.643923	0.670578	0.500000
9.826681	9.356807	0.634179	0.500000
8.755647	8.975199	0.686371	0.500000
6.863191	1.531431	0.566211	0.500000
11.222225	4.819743	0.603976	0.500000
0.115455	5.230292	0.695507	0.500000
