100

10.474063	11.884228	0.511217	0.500000
1.631109	3.169231	0.528642	0.500000
4.043891	4.317146	0.594826	0.500000
2.630360	8.768943	0.639152	0.500000
5.065666	0.352805	0.605020	0.500000
9.410335	11.753325	0.531626	0.500000
11.654376	9.451423	0.565393	0.500000
11.938257	2.802281	0.503495	0.500000
4.597871	11.483405	0.598921	0.500000
3.244849	12.004094	0.501347	0.500000
6.920460	10.710572	0.560633	0.500000
4.763268	5.098499	0.568691	0.500000
0.882347	3.942410	0.607993	0.500000
3.159801	6.862669	0.548493	0.500000
1.147736	5.273369	0.665351	0.500000
10.112675	1.622564	0.667252	0.500000
5.353575	9.110723	0.609528	0.500000
11.014700	5.080473	0.648786	0.500000
8.463253	10.437490	0.549299	0.500000
1.768373	1.157862	0.649140	0.500000
5.335064	1.433334	0.695392	0.500000
3.956778	7.958395	0.577750	0.500000
8.905219	4.884611	0.587939	0.500000
9.713153	6.648249	0.601271	0.500000
6.162489	6.606414	0.595650	0.500000
5.382494	8.109994	0.557032	0.500000
10.145003	4.368791	0.533332	0.500000
5.546707	3.063675	0.574564	0.500000
0.999035	0.519100	0.663834	0.500000
4.174442	0.863455	0.577721	0.500000
10.520589	7.630656	0.675089	0.500000
2.685888	11.162398	0.551828	0.500000
2.842072	1.034623	0.667173	0.500000
5.231120	4.102287	0.650155	0.500000
11.329144	1.934976	0.561225	0.500000
0.903537	10.327011	0.685539	0.500000
5.872417	5.114098	0.559055	0.500000
1.631807	6.903130	0.641300	0.500000
6.864922	9.421750	0.626418	0.500000
9.381891	8.623175	0.696588	0.500000
7.858095	2.113219	0.688398	0.500000
3.699239	9.394365	0.630932	0.500000
11.692436	11.030168	0.551056	0.500000
1.925180	0.119680	0.643534	0.500000
0.635952	9.337175	0.640840	0.500000
7.393206	8.386245	0.637143	0.500000
9.883377	3.369510	0.613403	0.500000
6.241202	0.585288	0.531985	0.500000
1.919504	2.199392	0.577482	0.500000
6.807100	1.763550	0.656089	0.500000
11.869616	0.292644	0.664940	0.500000
10.405187	9.066862	0.597479	0.500000
8.445772	8.008777	0.660179	0.500000
10.091998	10.845911	0.615386	0.500000
8.958713	2.321477	0.671337	0.500000
10.889873	6.448275	0.667708	0.500000
3.997679	6.027844	0.683882	0.500000
6.044370	11.505148	0.693005	0.500000
7.003945	7.263831	0.673204	0.500000
9.356385	7.586979	0.605598	0.500000
8.065521	9.143379	0.526947	0.500000
5.113348	6.198172	0.653809	0.500000
8.827372	3.670817	0.627136	0.500000
7.531754	11.703110	0.660868	0.500000
7.456996	0.997829	0.522632	0.500000
7.430464	4.205338	0.618584	0.500000
7.026902	5.289897	0.553802	0.500000
9.294262	9.853740	0.645844	0.500000
6.259388	3.766840	0.510340	0.500000
1.863925	4.285280	0.613263	0.500000
10.931417	2.865307	0.572671	0.500000
10.826455	10.095934	0.624895	0.500000
2.194794	5.961866	0.536348	0.500000
8.362298	0.240378	0.598380	0.500000
0.382749	8.144432	0.619815	0.500000
4.441363	10.137357	0.699671	0.500000
0.591143	1.583528	0.565798	0.500000
11.861442	7.246421	0.588697	0.500000
10.903647	0.747412	0.643997	0.500000
3.660336	2.678482	0.541533	0.500000
0.824061	11.545268	0.591809	0.500000
3.661411	10.798009	0.636194	0.500000
4.462369	6.985366	0.514341	0.500000
2.021163	10.262105	0.548619	0.500000
7.904973	6.152896	0.670095	0.500000
5.386080	10.699329	0.510064	0.500000
11.482206	3.756243	0.624073	0.500000
2.770066	3.168239	0.544543	0.500000
2.748637	4.894654	0.531980	0.500000
8.541709	1.249094	0.573999	0.500000
4.604305	2.357032	0.678479	0.500000
8.935751	5.998363	0.555913	0.500000
10.185669	5.684794	0.518206	0.500000
1.530069	8.807783	0.691464	0.500000
0.032113	4.974473	0.553105	0.500000
11.272433	8.522466	0.646217	0.500000
6.371793	8.465227	0.685240	0.500000
7.823296	3.215325	0.566965	0.500000
0.162500	6.253273	0.598457	0.500000
2.241927	7.747989	0.661270	0.500000
