100

8.467121	9.417831	0.692164	0.500000
0.394262	2.310562	0.542360	0.500000
9.878928	1.461196	0.500582	0.500000
9.587638	9.345237	0.686184	0.500000
7.342553	9.410870	0.664864	0.500000
8.644334	10.608848	0.596793	0.500000
4.765947	1.899219	0.515788	0.500000
5.188131	0.625262	0.583965	0.500000
7.750746	3.506200	0.658191	0.500000
0.680042	0.159061	0.651583	0.500000
3.804425	2.186356	0.695862	0.500000
0.652700	8.389727	0.667132	0.500000
11.264456	3.713069	0.580512	0.500000
3.646515	0.730711	0.506905	0.500000
5.630742	7.385322	0.645904	0.500000
2.333381	7.441931	0.512299	0.500000
5.447243	4.249785	0.534996	0.500000
4.214468	4.650861	0.625896	0.500000
3.808303	11.736132	0.552156	0.500000
11.554135	5.128047	0.515967	0.500000
6.577919	7.718899	0.596689	0.500000
7.175438	1.484210	0.585308	0.500000
10.031501	6.703316	0.534895	0.500000
2.691123	12.026051	0.683166	0.500000
2.122510	5.250890	0.544961	0.500000
2.742058	1.526050	0.502401	0.500000
11.374699	6.560283	0.696888	0.500000
1.643343	9.326243	0.630052	0.500000
6.151533	0.191989	0.513113	0.500000
9.955686	4.392144	0.645814	0.500000
7.246758	5.447676	0.611122	0.500000
1.523726	1.748575	0.600146	0.500000
4.320788	7.434613	0.550382	0.500000
8.826076	3.824915	0.671425	0.500000
11.254894	1.162083	0.553863	0.500000
1.710848	0.251021	0.674032	0.500000
11.794818	7.800677	0.645571	0.500000
8.095971	4.725083	0.525087	0.500000
9.845508	10.647881	0.677272	0.500000
8.588330	1.241537	0.653504	0.500000
9.215294	11.595408	0.630150	0.500000
2.741431	10.899897	0.542149	0.500000
11.704352	10.097727	0.553907	0.500000
1.214010	3.960169	0.603080	0.500000
6.893553	11.300852	0.651078	0.500000
0.783273	7.361222	0.555663	0.500000
2.934125	3.225239	0.643998	0.500000
4.827617	11.696678	0.643187	0.500000
11.614034	8.924424	0.533301	0.500000
5.060524	3.137410	0.572382	0.500000
3.877537	3.697027	0.517752	0.500000
6.288149	4.852129	0.647029	0.500000
11.283261	2.310268	0.502618	0.500000
10.709439	9.940053	0.582035	0.500000
0.298886	6.458783	0.531893	0.500000
0.162643	4.327012	0.600174	0.500000
4.928715	6.436921	0.531325	0.500000
8.844739	7.816098	0.663088	0.500000
6.767248	10.283680	0.638084	0.500000
2.880993	9.860862	0.521494	0.500000
10.667731	7.477950	0.600294	0.500000
2.521318	4.268072	0.684771	0.500000
7.511755	2.534161	0.624710	0.500000
7.942788	0.022977	0.666743	0.500000
10.211497	8.507447	0.585091	0.500000
7.624970	7.315613	0.501866	0.500000
6.431025	6.728634	0.610099	0.500000
2.558649	8.736539	0.565561	0.500000
0.872139	10.175194	0.601163	0.500000
5.593447	10.868569	0.639539	0.500000
1.572598	11.236377	0.561668	0.500000
10.667418	11.380547	0.689330	0.500000
3.836574	9.195827	0.637921	0.500000
9.496453	0.532678	0.571537	0.500000
9.315623	5.270669	0.604586	0.500000
4.075250	5.785336	0.672914	0.500000
10.535290	0.466225	0.535372	0.500000
1.919999	3.092276	0.518898	0.500000
8.114096	5.998771	0.683501	0.500000
5.446219	5.549296	0.531264	0.500000
0.313019	11.017410	0.680765	0.500000
1.796351	6.528140	0.642644	0.500000
9.494087	2.497983	0.504881	0.500000
4.485260	10.356291	0.661823	0.500000
0.498196	1.294219	0.575495	0.500000
6.104850	1.201941	0.614101	0.500000
5.681127	9.689821	0.553393	0.500000
10.658184	5.758945	0.630897	0.500000
0.183444	3.310465	0.577381	0.500000
5.824528	8.665858	0.562058	0.500000
3.378447	8.035282	0.503957	0.500000
11.519210	0.098954	0.665846	0.500000
2.951450	6.591983	0.537431	0.500000
4.853672	8.361461	0.544812	0.500000
1.131402	5.560168	0.694694	0.500000
7.535291	8.355654	0.670569	0.500000
8.783744	6.813744	0.607875	0.500000
5.765108	2.308513	0.502739	0.500000
10.331660	3.046958	0.654802	0.500000
6.718557	3.409143	0.523435	0.500000
