100

9.436510	6.944769	0.589042	0.500000
7.814588	7.215968	0.683065	0.500000
5.621991	3.514765	0.604896	0.500000
1.539334	5.073720	0.573188	0.500000
9.201754	0.601381	0.603632	0.500000
2.608024	4.594958	0.629849	0.500000
8.853655	9.951278	0.591065	0.500000
0.711352	8.371597	0.525300	0.500000
8.951796	11.180665	0.549538	0.500000
0.722469	10.544236	0.614213	0.500000
5.743992	5.002366	0.555602	0.500000
0.342327	4.739809	0.613551	0.500000
5.485245	9.274426	0.517071	0.500000
2.938197	2.968453	0.606122	0.500000
9.911548	1.774927	0.504157	0.500000
7.180854	8.168705	0.506521	0.500000
7.585156	3.547794	0.510030	0.500000
7.522862	2.259041	0.540384	0.500000
8.792761	7.737992	0.655184	0.500000
7.923024	10.784465	0.674826	0.500000
10.334375	0.808846	0.553307	0.500000
0.661212	11.579389	0.678137	0.500000
6.618976	5.707383	0.662896	0.500000
0.853495	7.161250	0.617121	0.500000
8.239852	0.024122	0.505482	0.500000
3.103889	5.655960	0.667501	0.500000
9.707341	2.792651	0.623550	0.500000
3.995893	5.106697	0.524555	0.500000
5.856591	1.717510	0.682938	0.500000
2.061839	7.928065	0.559361	0.500000
1.107268	0.872517	0.548803	0.500000
10.937132	7.142031	0.565684	0.500000
11.704388	5.760251	0.622295	0.500000
10.729735	8.835479	0.605340	0.500000
10.968696	4.741081	0.509427	0.500000
1.861250	10.769250	0.696822	0.500000
2.172166	1.791619	0.551486	0.500000
5.987564	8.272584	0.580548	0.500000
1.788169	11.844215	0.538419	0.500000
10.635307	6.114838	0.536621	0.500000
1.131026	2.259576	0.679733	0.500000
6.545376	10.122624	0.519303	0.500000
11.151185	1.883764	0.505503	0.500000
5.012045	5.841326	0.547384	0.500000
6.875373	6.797167	0.665891	0.500000
10.050363	11.589508	0.656384	0.500000
7.864802	4.763361	0.666260	0.500000
4.680311	8.362745	0.538266	0.500000
1.714515	3.061659	0.544849	0.500000
6.476193	0.933133	0.632736	0.500000
11.735196	7.897449	0.551507	0.500000
11.760136	10.787648	0.513349	0.500000
3.486243	10.569859	0.642947	0.500000
11.812746	2.813818	0.636432	0.500000
0.986421	3.775333	0.628183	0.500000
3.094475	7.043513	0.660389	0.500000
6.861560	4.683458	0.614231	0.500000
7.605074	9.709435	0.670856	0.500000
7.609033	0.879280	0.693426	0.500000
2.663620	0.586140	0.572403	0.500000
11.638092	3.991900	0.687756	0.500000
8.369223	2.876914	0.677672	0.500000
11.817022	0.903896	0.693696	0.500000
11.828281	8.960956	0.624923	0.500000
3.742300	9.230097	0.673316	0.500000
4.365788	10.018494	0.518464	0.500000
11.054745	12.033021	0.651667	0.500000
0.731491	5.802729	0.599126	0.500000
5.085142	2.420580	0.560542	0.500000
10.157067	7.780911	0.603440	0.500000
2.663623	8.949091	0.585936	0.500000
3.964230	0.128006	0.631519	0.500000
5.124408	0.470355	0.613863	0.500000
10.076845	9.855310	0.615090	0.500000
3.330368	8.162601	0.521668	0.500000
4.002649	6.109471	0.554645	0.500000
11.079556	10.020678	0.636773	0.500000
1.741494	6.343001	0.667473	0.500000
8.865973	4.744464	0.698367	0.500000
8.900813	5.767037	0.570485	0.500000
4.334353	7.373823	0.609879	0.500000
5.670974	11.462167	0.576385	0.500000
6.611683	2.766582	0.591630	0.500000
1.640587	9.449780	0.657613	0.500000
8.801475	8.915333	0.528281	0.500000
5.475714	10.361303	0.601463	0.500000
9.943512	5.338576	0.536452	0.500000
2.978966	11.458982	0.673280	0.500000
3.344197	1.658389	0.645716	0.500000
0.208720	1.800611	0.669320	0.500000
11.894030	6.782045	0.653672	0.500000
4.473415	1.498059	0.658239	0.500000
5.691888	6.913113	0.502183	0.500000
6.775057	11.282487	0.636710	0.500000
3.683761	4.096940	0.639852	0.500000
2.570997	9.965041	0.642445	0.500000
9.084322	3.629351	0.507562	0.500000
10.263998	3.692085	0.508132	0.500000
4.384189	3.153274	0.532019	0.500000
7.646542	5.973355	0.612425	0.500000
