100

8.521273	7.808346	0.658209	0.500000
1.037435	2.672697	0.563569	0.500000
9.570792	0.269177	0.693574	0.500000
8.201375	8.898869	0.652055	0.500000
7.190234	10.289646	0.563021	0.500000
5.725717	1.542933	0.616905	0.500000
5.655362	4.455175	0.578802	0.500000
2.059690	10.500691	0.681487	0.500000
8.081135	1.314749	0.603054	0.500000
2.096716	0.119134	0.536501	0.500000
3.847272	2.686849	0.549341	0.500000
9.961622	8.752361	0.679580	0.500000
1.285596	1.106460	0.506229	0.500000
3.199525	1.775514	0.608745	0.500000
3.331816	5.989502	0.678951	0.500000
3.925667	10.774047	0.653931	0.500000
4.677073	4.861857	0.562563	0.500000
5.786742	3.441155	0.611874	0.500000
1.449050	9.719592	0.516379	0.500000
11.381514	2.827778	0.695352	0.500000
6.836840	8.992950	0.589980	0.500000
3.066523	0.745594	0.603956	0.500000
9.540469	7.818004	0.640790	0.500000
0.732149	10.814112	0.564463	0.500000
3.016596	7.250652	0.579313	0.500000
0.251859	0.961138	0.502910	0.500000
11.820443	5.075434	0.535546	0.500000
3.009860	3.750801	0.693344	0.500000
5.374921	8.012930	0.588644	0.500000
9.113650	2.514622	0.544162	0.500000
8.161938	4.022479	0.668631	0.500000
2.131748	1.658480	0.529429	0.500000
6.098812	9.988031	0.512227	0.500000
5.603077	5.883073	0.556732	0.500000
11.062049	8.645742	0.677917	0.500000
11.021376	1.433891	0.565637	0.500000
2.420987	5.461067	0.655977	0.500000
10.274291	3.007782	0.521935	0.500000
11.579261	10.492797	0.658229	0.500000
8.070873	2.918914	0.613729	0.500000
8.176786	9.967929	0.615951	0.500000
2.016666	8.072929	0.588142	0.500000
10.679186	9.730512	0.602223	0.500000
1.273635	4.878088	0.642989	0.500000
7.184398	0.550251	0.597525	0.500000
2.009731	6.842151	0.529507	0.500000
4.170710	3.803055	0.625276	0.500000
1.021418	7.116927	0.536117	0.500000
11.742973	11.779317	0.524601	0.500000
4.463358	1.758309	0.603411	0.500000
5.124401	2.574371	0.575659	0.500000
7.736544	5.455965	0.583908	0.500000
10.124492	1.900451	0.696879	0.500000
9.961668	10.440187	0.667525	0.500000
9.338798	3.985347	0.500220	0.500000
2.036475	3.069988	0.550423	0.500000
6.417617	5.206373	0.500982	0.500000
8.871483	6.691242	0.512620	0.500000
10.116981	5.666382	0.647150	0.500000
0.926612	11.842446	0.501924	0.500000
11.462960	7.473539	0.625956	0.500000
1.888039	4.058426	0.661140	0.500000
7.610287	11.345112	0.593865	0.500000
7.235531	1.986195	0.635178	0.500000
0.076540	6.159660	0.509434	0.500000
6.614200	6.197075	0.693235	0.500000
6.732481	3.130785	0.507930	0.500000
3.994893	6.805120	0.688110	0.500000
0.256115	9.664673	0.562914	0.500000
5.874585	0.419147	0.507960	0.500000
0.437058	8.150022	0.669982	0.500000
9.145597	1.467896	0.619004	0.500000
4.380815	7.908504	0.699636	0.500000
8.739653	11.097664	0.541213	0.500000
10.643867	6.767610	0.598564	0.500000
6.589429	7.231660	0.536982	0.500000
9.164459	9.728261	0.607932	0.500000
3.507046	4.981071	0.598524	0.500000
7.448887	8.179527	0.556300	0.500000
7.155763	4.200938	0.569854	0.500000
10.805722	11.361108	0.696982	0.500000
3.007610	8.325970	0.579369	0.500000
8.372209	0.134375	0.563862	0.500000
6.362700	11.251445	0.635608	0.500000
0.019537	2.069915	0.576400	0.500000
3.275085	9.483128	0.576106	0.500000
5.200377	10.752087	0.557879	0.500000
1.303644	5.892865	0.676351	0.500000
11.434706	3.991869	0.587825	0.500000
4.591114	9.471784	0.687828	0.500000
5.023054	6.968388	0.513990	0.500000
10.553118	0.514384	0.665778	0.500000
4.383942	5.832310	0.598868	0.500000
4.238519	0.641528	0.548608	0.500000
0.497319	3.987733	0.555493	0.500000
7.715030	6.770227	0.661401	0.500000
11.158744	5.822318	0.601833	0.500000
8.824811	4.868177	0.631454	0.500000
10.314518	4.641314	0.613455	0.500000
2.923421	11.390387	0.675813	0.500000
