100

8.438458	9.750475	0.603574	0.500000
6.955619	1.692649	0.645228	0.500000
5.985316	2.736082	0.504954	0.500000
5.718059	10.488795	0.655625	0.500000
6.648887	9.860594	0.578029	0.500000
7.284036	2.987459	0.676768	0.500000
3.149194	9.766364	0.603467	0.500000
0.003121	1.707367	0.562806	0.500000
6.037550	3.835227	0.532662	0.500000
10.868432	7.705138	0.692069	0.500000
8.543171	2.612705	0.692103	0.500000
5.039787	0.402619	0.564887	0.500000
0.095242	5.310931	0.635160	0.500000
3.547867	2.642191	0.677218	0.500000
2.285147	8.268246	0.613207	0.500000
10.621296	10.094153	0.544616	0.500000
3.895316	11.779503	0.591817	0.500000
4.808336	4.407340	0.624571	0.500000
8.618525	0.208896	0.504293	0.500000
11.058276	3.372473	0.639845	0.500000
5.679466	8.324113	0.580867	0.500000
1.946933	4.498655	0.586448	0.500000
6.763448	8.800374	0.580290	0.500000
10.699600	6.659942	0.504213	0.500000
4.297821	8.896053	0.544686	0.500000
11.899912	11.635742	0.614100	0.500000
11.495542	6.073481	0.697952	0.500000
3.368917	7.647870	0.610277	0.500000
3.905701	0.954740	0.682929	0.500000
3.063181	6.484037	0.608493	0.500000
1.742725	3.419207	0.578256	0.500000
1.745215	1.240872	0.666450	0.500000
2.431425	2.611746	0.589159	0.500000
5.432778	6.494849	0.643352	0.500000
9.519327	0.893595	0.532793	0.500000
6.130774	7.261541	0.502958	0.500000
10.820355	5.330611	0.608903	0.500000
11.137117	8.792862	0.610150	0.500000
7.947479	8.604996	0.549482	0.500000
9.104448	4.338358	0.674033	0.500000
6.113234	0.893749	0.529797	0.500000
0.958767	2.075091	0.666518	0.500000
5.813209	11.623139	0.606300	0.500000
0.080613	7.688273	0.514445	0.500000
11.055679	1.260570	0.564495	0.500000
8.364527	7.341079	0.564542	0.500000
10.075340	1.925166	0.693504	0.500000
4.198706	10.377816	0.589225	0.500000
1.221432	11.082153	0.549870	0.500000
9.583375	10.487554	0.628276	0.500000
0.819005	4.528006	0.682570	0.500000
6.435635	5.930228	0.650427	0.500000
7.124124	0.668834	0.562977	0.500000
1.057327	8.828955	0.515430	0.500000
9.350235	5.319932	0.636132	0.500000
3.201607	4.173035	0.624116	0.500000
4.949383	2.838827	0.542175	0.500000
5.247757	1.868250	0.537788	0.500000
5.805411	4.896580	0.597835	0.500000
11.044857	2.349814	0.627279	0.500000
1.994065	6.207080	0.531841	0.500000
0.631110	6.636978	0.582653	0.500000
1.697527	0.018948	0.660651	0.500000
7.471541	11.745074	0.693499	0.500000
8.552297	10.832508	0.576358	0.500000
7.153323	7.249718	0.600729	0.500000
7.005714	4.262049	0.611343	0.500000
2.200690	10.543923	0.682248	0.500000
4.680334	7.810093	0.667686	0.500000
8.075662	5.116610	0.526218	0.500000
8.937085	8.867102	0.501565	0.500000
0.099645	3.395289	0.505665	0.500000
3.979550	5.146662	0.638929	0.500000
10.040369	11.539427	0.586760	0.500000
10.973927	0.084294	0.663198	0.500000
0.648966	10.013769	0.662440	0.500000
4.939536	11.110519	0.538546	0.500000
7.735670	6.131482	0.686398	0.500000
7.469874	10.531823	0.594356	0.500000
4.860930	5.635734	0.647357	0.500000
2.160032	9.268215	0.580917	0.500000
2.794290	5.321159	0.650643	0.500000
9.326037	7.809634	0.559729	0.500000
11.720479	10.544737	0.572935	0.500000
3.013606	0.192441	0.692052	0.500000
3.230386	8.723002	0.584079	0.500000
3.175840	10.834068	0.572959	0.500000
1.316541	7.705468	0.584610	0.500000
4.369070	6.726556	0.597956	0.500000
8.121620	3.917151	0.634022	0.500000
5.459652	9.318228	0.521657	0.500000
4.241797	1.918902	0.619433	0.500000
10.356257	4.173346	0.651103	0.500000
0.794755	0.608926	0.650290	0.500000
9.512327	2.954641	0.601433	0.500000
9.562014	6.313188	0.570357	0.500000
1.205040	5.527252	0.684275	0.500000
7.981870	1.516773	0.637529	0.500000
10.058635	9.260484	0.684963	0.500000
11.720733	4.394009	0.559576	0.500000
