100

9.747171	11.629839	0.540081	0.500000
1.851205	3.149687	0.648293	0.500000
4.719993	3.695725	0.534293	0.500000
4.132993	8.569188	0.654617	0.500000
4.492504	11.206277	0.627844	0.500000
9.317887	10.679787	0.537119	0.500000
11.637756	9.517649	0.515942	0.500000
12.002131	2.223839	0.522729	0.500000
3.100949	11.581252	0.650121	0.500000
4.323827	1.452451	0.647732	0.500000
6.300243	0.652399	0.682198	0.500000
5.627597	2.779168	0.688053	0.500000
0.973729	4.203192	0.667758	0.500000
2.176036	6.603217	0.682829	0.500000
1.841601	5.566510	0.567174	0.500000
9.277609	0.495202	0.649374	0.500000
5.377920	8.918792	0.524561	0.500000
11.884749	3.481306	0.592392	0.500000
8.163748	10.719596	0.664182	0.500000
0.523471	1.137356	0.569269	0.500000
5.119747	0.368371	0.631943	0.500000
2.569959	7.648822	0.586465	0.500000
10.877691	5.130331	0.525876	0.500000
9.933841	5.758889	0.601200	0.500000
5.895190	6.058612	0.629968	0.500000
5.288902	7.881001	0.548435	0.500000
9.950362	4.699383	0.508041	0.500000
5.364619	1.632509	0.555491	0.500000
1.593051	0.858342	0.673618	0.500000
3.221065	2.140887	0.587337	0.500000
10.638701	6.489168	0.641178	0.500000
3.809295	0.471002	0.614308	0.500000
2.533244	1.399085	0.679864	0.500000
4.401150	2.641898	0.513669	0.500000
11.386037	1.410437	0.600383	0.500000
2.891378	8.792710	0.645888	0.500000
7.068884	5.191038	0.589063	0.500000
1.012615	7.864683	0.648238	0.500000
7.620902	9.441358	0.572541	0.500000
9.597773	6.817166	0.559640	0.500000
8.712597	3.542967	0.553553	0.500000
3.642857	7.304410	0.688021	0.500000
11.316854	11.911233	0.576077	0.500000
2.071245	11.967376	0.547585	0.500000
0.760723	10.149484	0.629375	0.500000
6.154123	7.079421	0.526439	0.500000
10.675925	2.293731	0.621357	0.500000
7.338714	0.799259	0.680942	0.500000
1.827738	2.122016	0.553901	0.500000
6.725531	3.541553	0.656095	0.500000
0.441940	11.802893	0.637063	0.500000
10.312434	7.571493	0.622216	0.500000
7.319423	8.070221	0.620835	0.500000
9.975570	9.861809	0.678345	0.500000
9.455954	2.769980	0.592342	0.500000
0.257085	6.881591	0.659608	0.500000
4.754824	5.752535	0.579417	0.500000
5.619409	11.394128	0.629111	0.500000
7.664705	6.444141	0.688473	0.500000
8.602396	8.323040	0.593608	0.500000
8.613568	9.627218	0.661806	0.500000
5.158076	6.803913	0.687079	0.500000
8.919469	4.542169	0.613076	0.500000
7.066209	10.776591	0.551943	0.500000
8.752508	11.528111	0.582284	0.500000
7.428798	4.253099	0.644627	0.500000
5.884089	4.998825	0.658260	0.500000
10.720122	8.960484	0.658036	0.500000
5.734089	3.944121	0.574801	0.500000
2.414329	4.705425	0.677108	0.500000
8.847552	1.860821	0.568803	0.500000
10.628876	10.691283	0.691908	0.500000
1.160894	6.421490	0.552006	0.500000
7.423755	11.859480	0.573365	0.500000
0.952028	8.999550	0.697305	0.500000
5.152093	9.934548	0.525134	0.500000
0.905449	2.602299	0.519453	0.500000
11.382203	7.403979	0.618003	0.500000
10.460441	0.593297	0.611471	0.500000
3.792892	4.189210	0.517782	0.500000
11.626321	10.817026	0.626673	0.500000
1.993056	10.844248	0.525854	0.500000
3.899630	6.311144	0.572076	0.500000
3.968798	10.072288	0.543448	0.500000
8.108486	5.169284	0.636816	0.500000
6.330446	9.899538	0.501306	0.500000
9.860579	1.683314	0.551946	0.500000
2.902145	5.639815	0.630753	0.500000
4.645414	4.753730	0.692698	0.500000
7.700495	3.164386	0.528594	0.500000
3.235398	3.330917	0.646817	0.500000
8.682567	6.101464	0.506217	0.500000
10.289629	3.712608	0.535368	0.500000
1.852375	9.728566	0.528258	0.500000
11.959643	4.527741	0.579498	0.500000
11.674988	8.480870	0.692117	0.500000
6.386608	8.652030	0.563884	0.500000
6.570209	1.774545	0.596200	0.500000
11.654777	5.757319	0.659699	0.500000
1.912129	8.562548	0.672304	0.500000
