100

8.300449	7.660936	0.549160	0.500000
11.544244	4.312960	0.665852	0.500000
8.710248	0.653073	0.598818	0.500000
7.631801	9.970048	0.564352	0.500000
8.491263	9.070390	0.650330	0.500000
8.434247	1.638836	0.684671	0.500000
4.207149	4.963170	0.540511	0.500000
2.046987	10.790349	0.614124	0.500000
6.676534	0.911842	0.544329	0.500000
1.214550	10.013651	0.546711	0.500000
3.225509	4.483992	0.684537	0.500000
8.433086	10.632950	0.557608	0.500000
2.387441	3.638203	0.589353	0.500000
4.002906	0.266375	0.532051	0.500000
1.313982	6.944086	0.526417	0.500000
2.214664	11.776627	0.672412	0.500000
2.718770	1.836339	0.680866	0.500000
4.287243	1.655060	0.589326	0.500000
1.616871	8.598061	0.520791	0.500000
0.120678	2.108735	0.654657	0.500000
6.516271	7.433966	0.660892	0.500000
3.215317	11.381249	0.520255	0.500000
9.370614	7.416585	0.574428	0.500000
11.413356	7.871390	0.535571	0.500000
3.331328	9.276656	0.515927	0.500000
1.081224	0.179571	0.519236	0.500000
10.658339	2.564019	0.585630	0.500000
3.006289	5.633085	0.517032	0.500000
6.451520	10.042459	0.646492	0.500000
0.193669	1.058316	0.590012	0.500000
5.957611	4.218058	0.529137	0.500000
1.975327	0.874725	0.515165	0.500000
4.787145	11.318010	0.590763	0.500000
6.656873	6.036065	0.595300	0.500000
9.635011	5.259120	0.585666	0.500000
1.277818	1.818405	0.658351	0.500000
1.539000	5.286617	0.663864	0.500000
10.195060	1.193038	0.632306	0.500000
11.870860	8.810978	0.520500	0.500000
6.856989	3.149516	0.687956	0.500000
7.852755	0.051038	0.667580	0.500000
2.079263	7.588889	0.663933	0.500000
9.424738	9.641071	0.660422	0.500000
0.871016	4.264562	0.632165	0.500000
7.462602	11.049840	0.693511	0.500000
10.339298	8.013851	0.694227	0.500000
5.535780	1.456700	0.559127	0.500000
11.294551	6.161433	0.626643	0.500000
10.929453	11.634689	0.514842	0.500000
5.292009	0.304008	0.654111	0.500000
5.250092	2.638240	0.522818	0.500000
7.262764	4.560255	0.694595	0.500000
11.299934	1.375022	0.587759	0.500000
11.229527	9.610015	0.522122	0.500000
8.238027	3.056084	0.635978	0.500000
3.383026	3.457504	0.554968	0.500000
4.474296	3.629041	0.655739	0.500000
7.592122	5.504807	0.654859	0.500000
9.609000	6.367883	0.652567	0.500000
0.232808	10.987245	0.507507	0.500000
0.656137	6.070550	0.543467	0.500000
1.967945	2.602688	0.603153	0.500000
9.046652	11.593954	0.582473	0.500000
6.255837	2.360170	0.511289	0.500000
0.053121	6.955243	0.628909	0.500000
8.672868	4.990170	0.697651	0.500000
8.214208	4.086069	0.589727	0.500000
6.304148	8.914074	0.564619	0.500000
0.693532	7.826113	0.641329	0.500000
6.341153	11.858832	0.531728	0.500000
10.511877	6.886517	0.578834	0.500000
9.463283	1.882798	0.542997	0.500000
3.768911	7.716108	0.500363	0.500000
9.602205	10.704854	0.689035	0.500000
10.311776	9.058380	0.675972	0.500000
5.626172	7.944399	0.698328	0.500000
9.453403	8.479969	0.592917	0.500000
3.709006	6.563374	0.619486	0.500000
7.327026	8.741979	0.577824	0.500000
5.505938	6.043526	0.524577	0.500000
12.006449	12.005200	0.643972	0.500000
2.213142	9.712828	0.589881	0.500000
7.230784	2.063092	0.605015	0.500000
5.301064	9.560759	0.640547	0.500000
3.004518	0.514333	0.516839	0.500000
4.291225	8.847937	0.515382	0.500000
5.774469	10.816457	0.500577	0.500000
0.076095	5.141441	0.578484	0.500000
9.234902	2.949996	0.534323	0.500000
3.120199	10.372654	0.588344	0.500000
4.757269	6.748681	0.650202	0.500000
9.795378	0.213202	0.658590	0.500000
2.652612	8.525024	0.643011	0.500000
4.420195	10.031598	0.699634	0.500000
12.001629	3.138209	0.664287	0.500000
7.450864	6.880765	0.502420	0.500000
10.691561	5.299033	0.638663	0.500000
9.505404	4.011208	0.582749	0.500000
10.659841	3.649740	0.649775	0.500000
3.776632	2.527338	0.575703	0.500000
