100

8.266276	6.755957	0.567342	0.500000
7.635610	5.814206	0.617279	0.500000
6.096750	11.064187	0.612359	0.500000
1.440918	9.232471	0.539929	0.500000
11.826585	11.132860	0.616652	0.500000
4.937571	4.202417	0.543125	0.500000
9.009126	10.235714	0.647412	0.500000
7.922863	3.190243	0.529281	0.500000
7.434047	0.833790	0.510322	0.500000
3.043900	2.747774	0.679012	0.500000
7.403799	7.371408	0.600951	0.500000
3.150632	7.821908	0.549155	0.500000
5.929198	6.829458	0.606370	0.500000
4.226771	9.918747	0.595853	0.500000
10.554357	2.619273	0.536471	0.500000
4.133110	7.094082	0.537252	0.500000
9.555352	4.780305	0.635886	0.500000
8.444658	4.994348	0.608790	0.500000
10.624043	7.178257	0.515273	0.500000
3.263731	9.531362	0.673846	0.500000
8.684077	3.842260	0.521574	0.500000
1.833933	0.466800	0.555773	0.500000
6.581716	11.942609	0.642153	0.500000
0.543385	0.435685	0.625617	0.500000
8.362675	11.016603	0.554988	0.500000
5.952352	3.889691	0.610396	0.500000
0.170456	1.921144	0.693557	0.500000
4.134317	2.154296	0.522419	0.500000
2.884982	3.740835	0.561945	0.500000
3.088775	6.766637	0.534818	0.500000
5.736889	10.039314	0.541644	0.500000
5.151411	6.003419	0.568641	0.500000
10.330609	8.551720	0.508970	0.500000
7.105153	3.778003	0.619162	0.500000
0.856412	4.066954	0.652083	0.500000
0.804493	10.709260	0.669613	0.500000
4.019897	8.368387	0.533854	0.500000
2.439221	8.965399	0.605167	0.500000
8.397223	8.099604	0.565975	0.500000
0.050475	6.914978	0.534082	0.500000
2.498413	5.886644	0.502948	0.500000
11.537821	8.945755	0.667840	0.500000
10.540176	5.033587	0.600313	0.500000
7.683357	9.635004	0.572117	0.500000
7.101694	2.595824	0.645425	0.500000
10.689500	10.606279	0.522060	0.500000
3.723518	5.981346	0.653158	0.500000
4.691752	1.124316	0.587881	0.500000
3.348209	10.910576	0.613219	0.500000
8.020471	2.194138	0.541943	0.500000
11.665771	2.820298	0.655881	0.500000
4.032781	11.698615	0.593925	0.500000
5.569570	11.983173	0.506639	0.500000
3.122154	1.033286	0.657436	0.500000
1.717738	3.110317	0.551132	0.500000
1.861891	4.190719	0.546732	0.500000
9.685621	7.774990	0.503814	0.500000
9.981292	1.648545	0.500190	0.500000
6.206342	0.827227	0.617353	0.500000
2.460033	1.874570	0.590871	0.500000
11.195864	1.751055	0.674989	0.500000
6.389059	1.884962	0.683390	0.500000
4.193393	3.457728	0.575418	0.500000
11.539158	7.896751	0.605242	0.500000
0.839346	5.387944	0.675125	0.500000
4.536889	5.158737	0.646366	0.500000
7.256059	8.360316	0.570442	0.500000
11.857393	5.499061	0.691316	0.500000
1.312451	2.020518	0.665769	0.500000
9.573629	11.294900	0.607854	0.500000
4.630536	10.886689	0.620469	0.500000
8.933314	0.962267	0.612028	0.500000
6.939517	4.775191	0.615880	0.500000
10.064246	9.713935	0.608863	0.500000
0.994419	7.354391	0.593155	0.500000
1.988190	7.481221	0.624443	0.500000
1.757219	11.211193	0.555133	0.500000
0.551374	9.704601	0.666719	0.500000
11.198971	6.352425	0.561161	0.500000
6.387953	7.852822	0.597212	0.500000
1.527924	6.347027	0.589631	0.500000
10.047432	5.992883	0.561659	0.500000
5.579787	2.826677	0.675202	0.500000
2.227703	10.126928	0.508270	0.500000
11.618330	9.951136	0.680274	0.500000
7.316114	10.606235	0.543496	0.500000
10.151332	3.976878	0.617952	0.500000
8.079626	11.991024	0.593286	0.500000
0.617605	2.926358	0.657034	0.500000
10.192434	0.247069	0.549957	0.500000
6.483079	5.818656	0.605430	0.500000
5.054753	8.956581	0.555331	0.500000
5.287098	7.709806	0.623693	0.500000
6.343810	9.176862	0.583771	0.500000
5.785202	5.100728	0.651714	0.500000
2.915469	11.815390	0.694883	0.500000
11.445854	0.061359	0.544753	0.500000
11.236896	4.295148	0.618701	0.500000
8.935884	2.813037	0.654732	0.500000
8.998330	9.019972	0.631519	0.500000
