100

11.825505	10.528237	0.506644	0.500000
0.966366	5.595860	0.588161	0.500000
3.759045	2.945735	0.550648	0.500000
2.285054	11.588507	0.669429	0.500000
3.343561	11.529405	0.557963	0.500000
9.183690	2.519415	0.576536	0.500000
1.126880	8.810494	0.642868	0.500000
3.503429	5.571377	0.576516	0.500000
3.188379	10.536303	0.548848	0.500000
2.920007	0.986643	0.562251	0.500000
6.051685	9.367105	0.612152	0.500000
5.616499	4.424104	0.588801	0.500000
9.942678	1.515221	0.599956	0.500000
6.381214	8.064055	0.624598	0.500000
12.008102	3.464596	0.544300	0.500000
8.984887	0.726839	0.628395	0.500000
4.488004	11.758891	0.654962	0.500000
1.328901	4.392805	0.529540	0.500000
9.030304	8.129004	0.569148	0.500000
0.332798	2.202135	0.588002	0.500000
2.425098	9.810238	0.626214	0.500000
4.876770	6.825138	0.606497	0.500000
10.116348	6.681798	0.654064	0.500000
8.819043	7.091344	0.657631	0.500000
6.842390	5.356241	0.636713	0.500000
3.775017	6.748413	0.654545	0.500000
7.550344	3.406965	0.696836	0.500000
6.593947	2.703111	0.588511	0.500000
11.380585	9.592215	0.535099	0.500000
3.316946	2.027118	0.653252	0.500000
7.898926	6.553191	0.670093	0.500000
11.516155	1.452969	0.524506	0.500000
0.266934	0.532104	0.596487	0.500000
4.590721	1.258932	0.603993	0.500000
1.232318	0.106156	0.664177	0.500000
0.083268	8.664218	0.601773	0.500000
4.142472	4.615143	0.532589	0.500000
10.603485	5.794578	0.694188	0.500000
7.297654	7.448200	0.670029	0.500000
9.939395	9.173070	0.667344	0.500000
6.044506	0.804371	0.500519	0.500000
4.313584	7.795255	0.600788	0.500000
10.139496	0.053339	0.526949	0.500000
1.764420	0.941215	0.512176	0.500000
0.511982	9.715203	0.570516	0.500000
7.114469	11.221810	0.588327	0.500000
6.977574	1.466211	0.678761	0.500000
6.874675	0.171427	0.629525	0.500000
2.001366	1.931881	0.561333	0.500000
5.749453	5.592316	0.559995	0.500000
11.297975	12.008370	0.651862	0.500000
10.597477	11.018752	0.607860	0.500000
7.484122	9.384876	0.546426	0.500000
8.056046	11.987803	0.658845	0.500000
5.772746	3.328136	0.528822	0.500000
8.314510	5.022531	0.612830	0.500000
5.343866	8.240430	0.587799	0.500000
4.328958	9.960732	0.697508	0.500000
5.904427	7.084918	0.598245	0.500000
11.167863	6.709796	0.623662	0.500000
8.292872	10.611523	0.510509	0.500000
4.173669	8.865523	0.561631	0.500000
10.456541	2.517957	0.673996	0.500000
4.973171	2.546065	0.686112	0.500000
9.204604	11.639109	0.600595	0.500000
8.155730	2.259346	0.669194	0.500000
4.652809	5.779762	0.541156	0.500000
10.133886	7.839213	0.503429	0.500000
4.809571	3.637500	0.516784	0.500000
3.384347	3.911562	0.606673	0.500000
1.360072	3.192349	0.648369	0.500000
11.420043	7.829422	0.689855	0.500000
2.356314	4.135553	0.550522	0.500000
8.524710	9.315290	0.691526	0.500000
0.260257	6.592815	0.623461	0.500000
5.296681	10.221922	0.614751	0.500000
11.115079	4.808296	0.527498	0.500000
0.555068	7.548155	0.667381	0.500000
9.371001	10.060778	0.669836	0.500000
2.433843	3.038243	0.654542	0.500000
0.714438	11.092829	0.597714	0.500000
1.623553	7.532977	0.570979	0.500000
2.930023	7.400415	0.549693	0.500000
10.859385	8.696572	0.669406	0.500000
6.755859	6.554915	0.569127	0.500000
6.105137	10.895801	0.513643	0.500000
10.541884	3.609694	0.555794	0.500000
2.220958	5.130518	0.569692	0.500000
3.020181	8.982001	0.593291	0.500000
8.026380	1.162155	0.625518	0.500000
6.040996	1.847059	0.613447	0.500000
8.915538	3.907383	0.569056	0.500000
9.078318	6.060925	0.635322	0.500000
1.482716	10.287239	0.574442	0.500000
9.719721	4.960588	0.520255	0.500000
11.761286	5.620228	0.668337	0.500000
8.047955	8.324649	0.605485	0.500000
7.217799	4.340940	0.556902	0.500000
0.046089	4.573982	0.620188	0.500000
2.381791	6.238970	0.685389	0.500000
