100

11.858887	9.042822	0.694912	0.500000
4.105591	1.431901	0.577294	0.500000
9.939143	2.291815	0.685143	0.500000
8.144141	9.765302	0.562809	0.500000
5.455351	9.476268	0.687362	0.500000
9.514274	11.363083	0.594192	0.500000
6.391074	8.890021	0.516485	0.500000
11.981174	2.625961	0.685089	0.500000
5.151737	2.384845	0.687966	0.500000
1.169440	8.752572	0.643857	0.500000
9.194219	3.103378	0.626710	0.500000
3.985840	11.630393	0.522737	0.500000
10.893969	1.769796	0.649648	0.500000
10.988838	6.497255	0.684255	0.500000
1.220369	4.360041	0.551266	0.500000
11.610664	0.441100	0.605004	0.500000
3.953087	8.932534	0.625875	0.500000
3.226383	4.698507	0.643519	0.500000
7.868780	1.257256	0.586899	0.500000
0.347184	5.766398	0.625331	0.500000
5.002246	10.491856	0.500153	0.500000
3.142380	5.699249	0.574624	0.500000
6.584276	5.503934	0.599452	0.500000
11.464025	5.439247	0.563284	0.500000
5.954351	7.983947	0.640196	0.500000
3.934161	10.430891	0.521654	0.500000
0.029575	6.765716	0.670838	0.500000
7.109546	9.887986	0.681784	0.500000
4.549793	0.448846	0.669152	0.500000
3.242635	2.029918	0.529303	0.500000
10.878959	4.404136	0.568743	0.500000
2.165892	9.670689	0.526413	0.500000
1.986802	1.663026	0.678890	0.500000
7.199002	3.173785	0.554019	0.500000
0.685093	1.955570	0.625260	0.500000
2.900050	7.833424	0.635698	0.500000
8.893669	5.904833	0.569711	0.500000
0.198692	7.864439	0.668397	0.500000
8.406702	6.890441	0.600643	0.500000
8.544744	2.175045	0.508616	0.500000
9.266418	1.292592	0.627665	0.500000
4.100073	4.103977	0.534953	0.500000
2.815695	10.939444	0.687812	0.500000
1.616898	7.508946	0.600159	0.500000
0.862504	0.858533	0.606068	0.500000
7.830379	11.084596	0.546318	0.500000
11.014643	2.917576	0.544229	0.500000
6.125250	1.979241	0.510775	0.500000
3.138531	0.991054	0.544387	0.500000
7.659999	8.834870	0.524932	0.500000
2.567433	3.925902	0.604523	0.500000
9.648256	6.606759	0.540639	0.500000
7.238677	11.902233	0.596997	0.500000
11.529311	10.048278	0.662883	0.500000
6.825290	4.186566	0.675320	0.500000
9.865523	5.523893	0.535978	0.500000
4.144667	2.631019	0.523354	0.500000
5.914754	12.044980	0.653234	0.500000
6.503750	6.881512	0.683955	0.500000
9.768233	4.535551	0.699031	0.500000
4.886007	8.365359	0.595573	0.500000
1.950897	5.369980	0.627185	0.500000
2.073489	2.884606	0.698161	0.500000
5.632551	0.957059	0.542149	0.500000
8.852760	10.571013	0.657404	0.500000
9.110978	9.153682	0.668546	0.500000
8.501357	3.871882	0.685312	0.500000
10.679495	10.840574	0.514444	0.500000
3.509024	6.774922	0.557339	0.500000
0.151120	4.693706	0.546055	0.500000
11.852201	11.510488	0.606459	0.500000
1.688075	0.189412	0.583730	0.500000
4.554354	6.855845	0.694817	0.500000
10.022031	9.622876	0.594480	0.500000
10.778209	11.931645	0.501909	0.500000
2.148884	8.497595	0.553194	0.500000
6.784742	1.209252	0.522655	0.500000
5.187168	5.757994	0.692680	0.500000
10.819007	7.530607	0.604017	0.500000
5.387736	4.744565	0.522785	0.500000
2.919055	12.058117	0.693063	0.500000
1.221557	6.423295	0.671606	0.500000
8.437397	8.072739	0.587032	0.500000
0.647046	10.369063	0.502610	0.500000
3.081104	3.041889	0.512210	0.500000
6.488954	11.015206	0.572147	0.500000
0.860056	11.411376	0.697622	0.500000
2.409896	6.384312	0.531765	0.500000
4.140619	5.492502	0.566575	0.500000
4.867784	3.370804	0.636913	0.500000
3.955711	7.878042	0.516632	0.500000
5.951123	3.146368	0.648454	0.500000
7.595335	5.917367	0.680549	0.500000
1.630729	10.723011	0.549508	0.500000
10.325786	0.786150	0.601862	0.500000
10.168818	8.547576	0.681582	0.500000
9.482757	7.689247	0.519795	0.500000
8.267686	12.058307	0.627352	0.500000
12.036042	3.631726	0.643539	0.500000
1.083732	3.283391	0.685361	0.500000
