100

8.207903	11.025489	0.604467	0.500000
6.245034	1.858416	0.697077	0.500000
5.395454	2.418371	0.690121	0.500000
5.867443	10.306004	0.570344	0.500000
8.016135	9.346247	0.618366	0.500000
7.193491	2.872393	0.585361	0.500000
2.558197	9.742643	0.696766	0.500000
11.820145	0.618841	0.538339	0.500000
4.951056	3.730982	0.595554	0.500000
9.928200	8.059862	0.525914	0.500000
8.832483	3.086042	0.688275	0.500000
4.540436	0.391532	0.586856	0.500000
11.470631	4.089402	0.510973	0.500000
0.804633	1.214430	0.669591	0.500000
2.821354	7.987169	0.636344	0.500000
10.930871	8.679153	0.631668	0.500000
3.402005	12.046769	0.582952	0.500000
5.298742	1.304579	0.665295	0.500000
9.053818	11.600259	0.671562	0.500000
10.235629	3.428257	0.549619	0.500000
5.075126	7.713788	0.696958	0.500000
2.557825	3.348850	0.559694	0.500000
6.133481	8.548409	0.625980	0.500000
9.157071	6.181718	0.521732	0.500000
3.997847	8.080686	0.640771	0.500000
11.210205	10.634408	0.684482	0.500000
10.477977	5.689874	0.610162	0.500000
3.038420	6.682750	0.665116	0.500000
3.023011	0.986004	0.593976	0.500000
3.853363	5.627085	0.581091	0.500000
0.182407	3.219943	0.571306	0.500000
2.729141	11.306188	0.620922	0.500000
1.516193	2.609097	0.508964	0.500000
5.393946	5.560656	0.560525	0.500000
9.730960	2.538148	0.575927	0.500000
5.155105	6.610986	0.534586	0.500000
10.327494	6.779957	0.576251	0.500000
0.243223	9.694544	0.522267	0.500000
7.205380	8.718861	0.669243	0.500000
9.325739	3.956247	0.644206	0.500000
6.083381	0.644839	0.525815	0.500000
1.815974	0.594192	0.549408	0.500000
6.854621	11.980433	0.582592	0.500000
10.928376	7.646967	0.626533	0.500000
10.763349	0.563469	0.643608	0.500000
7.079178	7.527732	0.622177	0.500000
8.909173	1.454412	0.660975	0.500000
4.880667	10.129921	0.572870	0.500000
11.221522	11.694191	0.697467	0.500000
8.884591	10.035264	0.559960	0.500000
1.010006	4.031561	0.564178	0.500000
6.488952	5.853129	0.649680	0.500000
7.004905	1.125311	0.672668	0.500000
0.181731	8.368568	0.685253	0.500000
10.360171	4.456080	0.513744	0.500000
4.252913	2.940390	0.664426	0.500000
1.872759	1.673600	0.696345	0.500000
3.919398	1.450912	0.608620	0.500000
6.054901	4.643355	0.559435	0.500000
11.787790	1.673867	0.691290	0.500000
2.688592	5.610100	0.639617	0.500000
11.460533	6.592715	0.643470	0.500000
1.529973	10.022802	0.629135	0.500000
8.154361	0.658181	0.546107	0.500000
9.872182	10.676558	0.650812	0.500000
6.162764	7.116565	0.583097	0.500000
6.030055	3.437107	0.666750	0.500000
3.814206	10.195105	0.667500	0.500000
4.081092	6.605918	0.671073	0.500000
7.098541	4.323006	0.672761	0.500000
8.701962	7.740462	0.643213	0.500000
0.604154	2.202845	0.585176	0.500000
2.524205	4.591324	0.605656	0.500000
10.230851	11.709930	0.502697	0.500000
10.428700	9.697739	0.573308	0.500000
1.493311	8.932862	0.547840	0.500000
5.412557	11.933588	0.633233	0.500000
7.739408	5.519854	0.541148	0.500000
7.079736	10.332901	0.586278	0.500000
3.613543	3.974602	0.622552	0.500000
0.199530	7.325493	0.555753	0.500000
1.593108	5.156484	0.589987	0.500000
8.073175	6.932018	0.536951	0.500000
0.375840	11.072816	0.542263	0.500000
1.457970	11.179769	0.590527	0.500000
4.174535	9.118269	0.545162	0.500000
4.404435	11.147880	0.678398	0.500000
1.674161	7.896750	0.668182	0.500000
4.378254	4.749959	0.574518	0.500000
8.058536	3.813890	0.639572	0.500000
5.149120	8.870238	0.646784	0.500000
3.207614	2.354297	0.585013	0.500000
11.853929	5.140683	0.567588	0.500000
0.930927	12.043585	0.606384	0.500000
10.157802	1.560782	0.566811	0.500000
8.706049	4.861809	0.686582	0.500000
0.301237	6.103588	0.597909	0.500000
7.925539	1.752675	0.502710	0.500000
9.102294	8.875927	0.584331	0.500000
10.958682	2.275854	0.540103	0.500000
