100

0.176510	9.219621	0.624131	0.500000
4.573346	1.956706	0.563871	0.500000
9.348132	2.907760	0.553224	0.500000
8.074385	9.998926	0.690371	0.500000
4.528261	9.904957	0.615468	0.500000
10.269570	11.985577	0.692092	0.500000
5.559261	9.310212	0.645720	0.500000
11.581165	2.704116	0.516820	0.500000
6.035389	2.830271	0.532267	0.500000
1.156263	8.982889	0.538667	0.500000
10.000342	4.239784	0.598988	0.500000
3.868799	11.764829	0.561844	0.500000
0.094962	1.551582	0.687809	0.500000
10.254705	7.373664	0.650773	0.500000
1.638167	3.453933	0.541340	0.500000
11.702168	0.450863	0.548013	0.500000
3.219302	8.155396	0.551109	0.500000
1.886029	4.847613	0.537236	0.500000
7.505455	1.118745	0.524630	0.500000
0.049431	5.251507	0.601434	0.500000
4.541362	10.906666	0.535310	0.500000
3.042815	5.476711	0.636124	0.500000
7.123060	5.095774	0.671946	0.500000
11.213909	6.160026	0.573262	0.500000
7.116606	6.548956	0.537723	0.500000
3.526514	10.396259	0.561110	0.500000
0.277646	6.783727	0.680393	0.500000
7.037132	9.966224	0.528845	0.500000
4.521255	0.565493	0.645411	0.500000
2.683503	1.763033	0.553943	0.500000
10.729133	5.229986	0.596099	0.500000
3.877628	9.129075	0.542234	0.500000
2.047034	0.979793	0.506021	0.500000
7.224004	3.196577	0.529841	0.500000
0.562660	2.573857	0.548538	0.500000
4.095047	6.604198	0.563619	0.500000
9.100196	5.686366	0.566580	0.500000
0.452846	8.239307	0.505711	0.500000
8.951907	7.854537	0.586308	0.500000
8.968235	1.844133	0.661219	0.500000
8.492758	0.948128	0.500534	0.500000
4.028089	3.411755	0.555138	0.500000
2.630564	11.151679	0.523653	0.500000
2.207089	8.474706	0.504019	0.500000
0.971824	0.952756	0.541349	0.500000
7.312343	11.076450	0.646970	0.500000
10.398518	2.989688	0.554568	0.500000
6.897771	2.030311	0.511325	0.500000
3.589884	1.029323	0.573439	0.500000
6.779858	7.686114	0.505797	0.500000
2.734828	2.957571	0.657835	0.500000
8.625362	6.840649	0.681496	0.500000
6.084890	11.413356	0.643599	0.500000
11.612287	10.349736	0.504893	0.500000
7.920876	4.271975	0.566836	0.500000
9.910339	6.339284	0.570699	0.500000
3.562526	2.362344	0.558719	0.500000
5.830056	0.337572	0.513899	0.500000
7.756831	7.338861	0.641366	0.500000
8.932256	4.238329	0.526118	0.500000
5.807749	8.172208	0.563112	0.500000
1.916853	6.671618	0.698292	0.500000
1.612723	2.053998	0.536611	0.500000
5.477516	1.262964	0.688047	0.500000
9.068067	11.963683	0.664868	0.500000
8.991873	8.950109	0.662469	0.500000
8.060043	2.370941	0.564235	0.500000
9.999624	10.780659	0.606204	0.500000
4.562751	5.415178	0.507763	0.500000
0.903045	4.714345	0.668738	0.500000
11.239490	11.326610	0.536540	0.500000
1.757177	12.048123	0.548283	0.500000
5.247618	7.311354	0.508610	0.500000
10.378661	9.688429	0.612866	0.500000
10.695529	1.024112	0.518523	0.500000
2.050013	10.241120	0.674962	0.500000
6.812511	0.075257	0.555324	0.500000
5.642744	5.936395	0.680677	0.500000
11.394866	8.013442	0.576597	0.500000
5.793943	4.906714	0.676827	0.500000
2.943094	0.212011	0.649354	0.500000
1.058443	5.742954	0.621671	0.500000
6.974448	8.726524	0.665243	0.500000
0.756577	10.036741	0.695833	0.500000
2.660517	4.072294	0.680317	0.500000
5.620062	10.468888	0.580684	0.500000
0.298111	11.671092	0.531365	0.500000
1.092235	7.394247	0.592200	0.500000
3.701136	4.698513	0.532246	0.500000
5.089231	3.630415	0.686754	0.500000
4.265625	8.088912	0.600272	0.500000
6.619703	4.196447	0.682070	0.500000
8.051327	5.802070	0.502329	0.500000
1.220144	11.075474	0.589501	0.500000
10.005420	1.854421	0.625043	0.500000
11.164943	9.038310	0.502938	0.500000
9.986686	8.386532	0.625808	0.500000
7.855533	11.916212	0.614589	0.500000
11.147614	3.763362	0.589983	0.500000
0.019127	4.200328	0.603402	0.500000
