100

10.460161	10.562308	0.632737	0.500000
4.571649	7.156351	0.682927	0.500000
4.329126	11.939937	0.506722	0.500000
0.723616	11.910703	0.593097	0.500000
8.252196	11.300087	0.611097	0.500000
4.472781	2.527542	0.504185	0.500000
0.972069	9.082535	0.687560	0.500000
6.391380	3.752319	0.608578	0.500000
6.259623	1.373786	0.526991	0.500000
7.210041	1.067330	0.624118	0.500000
5.453300	3.288364	0.653072	0.500000
3.031827	6.516364	0.673218	0.500000
6.687466	7.475374	0.678018	0.500000
4.663797	9.230013	0.504190	0.500000
11.095571	7.169890	0.668916	0.500000
3.541589	4.638478	0.584728	0.500000
8.266969	3.350920	0.569902	0.500000
0.267908	7.786493	0.523260	0.500000
10.378079	9.449395	0.688120	0.500000
3.427922	11.134604	0.559250	0.500000
9.745015	6.466706	0.626346	0.500000
8.358071	1.321409	0.581495	0.500000
9.587311	11.971063	0.511016	0.500000
0.918136	1.514298	0.651240	0.500000
9.187471	9.909180	0.553159	0.500000
7.599693	2.111440	0.612449	0.500000
9.510528	10.970033	0.642836	0.500000
2.786442	1.095064	0.670003	0.500000
6.224422	0.282266	0.511417	0.500000
3.287460	9.001994	0.575487	0.500000
5.701924	11.370217	0.531875	0.500000
4.199259	8.338980	0.689216	0.500000
9.324812	0.967824	0.506496	0.500000
6.357569	5.332333	0.629390	0.500000
10.720724	6.017841	0.620838	0.500000
11.513173	1.528675	0.688863	0.500000
2.398485	10.915795	0.668002	0.500000
2.440934	0.039273	0.673327	0.500000
8.514256	5.887439	0.517141	0.500000
0.575096	5.379624	0.547399	0.500000
0.929783	4.096299	0.595921	0.500000
2.103558	9.441304	0.605920	0.500000
8.936139	7.955540	0.641245	0.500000
9.682269	8.657577	0.513139	0.500000
6.800142	10.690075	0.660853	0.500000
11.480400	10.077159	0.677955	0.500000
2.560421	5.320186	0.557060	0.500000
3.838822	0.914315	0.558049	0.500000
6.137524	9.351581	0.544781	0.500000
8.576703	2.359276	0.531490	0.500000
10.555660	4.828366	0.634763	0.500000
0.527669	10.087225	0.544178	0.500000
5.337357	6.079644	0.553544	0.500000
1.116745	2.983227	0.662171	0.500000
3.433016	7.669403	0.624952	0.500000
2.128028	3.481596	0.639504	0.500000
10.649707	11.591688	0.501756	0.500000
10.881002	2.360410	0.611850	0.500000
5.373082	10.241998	0.545292	0.500000
7.354803	0.022558	0.540906	0.500000
10.201511	3.232743	0.645947	0.500000
7.783897	10.229175	0.619209	0.500000
1.957598	1.732283	0.512223	0.500000
11.815882	8.942184	0.610069	0.500000
1.493316	4.938524	0.638398	0.500000
11.901315	3.568427	0.597783	0.500000
7.478632	5.442473	0.575065	0.500000
11.773755	4.699165	0.642222	0.500000
3.322091	2.125583	0.564060	0.500000
0.202752	2.309232	0.579444	0.500000
3.070774	10.049125	0.624078	0.500000
6.863642	8.499514	0.652811	0.500000
4.321713	6.045053	0.639910	0.500000
11.686746	0.064333	0.607169	0.500000
11.835305	5.980721	0.632269	0.500000
1.680659	8.106751	0.597978	0.500000
3.486416	3.316260	0.664256	0.500000
6.563404	2.554776	0.595103	0.500000
7.781028	6.733328	0.683003	0.500000
5.440452	4.911378	0.501490	0.500000
2.100433	6.892539	0.520355	0.500000
9.507275	5.348161	0.563011	0.500000
5.435885	2.279609	0.631992	0.500000
1.514257	0.516901	0.687014	0.500000
11.694223	11.099500	0.640373	0.500000
9.935798	7.478779	0.506926	0.500000
1.110544	7.042092	0.657715	0.500000
5.488766	8.142137	0.563786	0.500000
5.213011	0.352720	0.630291	0.500000
7.369602	4.037053	0.595412	0.500000
6.542781	6.398245	0.562995	0.500000
5.766202	7.072299	0.677236	0.500000
4.478923	10.892609	0.546775	0.500000
8.618711	8.966964	0.653938	0.500000
4.504264	4.053347	0.559812	0.500000
1.375655	10.749461	0.655824	0.500000
9.570764	1.950975	0.582106	0.500000
10.546202	0.892474	0.645830	0.500000
9.271862	4.134221	0.545260	0.500000
10.822670	8.163743	0.574391	0.500000
