100

2.056531	10.839120	0.686414	0.500000
0.277178	4.362852	0.536436	0.500000
2.251840	3.360483	0.564555	0.500000
2.418113	9.170447	0.621399	0.500000
3.120533	10.456140	0.508651	0.500000
7.838411	1.451386	0.608576	0.500000
11.284586	10.445525	0.607950	0.500000
5.725774	6.462236	0.628646	0.500000
4.515066	9.795871	0.602326	0.500000
2.591880	12.000729	0.579617	0.500000
5.458579	7.477503	0.692586	0.500000
3.591332	3.501002	0.598647	0.500000
8.726624	0.398933	0.605102	0.500000
6.558954	7.138937	0.664175	0.500000
1.948811	4.531558	0.517292	0.500000
6.595783	0.581342	0.570688	0.500000
4.678253	0.179796	0.500389	0.500000
1.644564	6.171368	0.506526	0.500000
10.484475	7.576656	0.618278	0.500000
1.499166	11.854473	0.558730	0.500000
6.366026	11.149382	0.577321	0.500000
3.225134	8.091861	0.654010	0.500000
1.804159	8.201225	0.536537	0.500000
7.905963	6.956379	0.626583	0.500000
8.828036	7.462061	0.631920	0.500000
3.476230	5.421336	0.565295	0.500000
10.018464	4.904298	0.540535	0.500000
6.397423	3.459705	0.563934	0.500000
9.587758	8.151022	0.524189	0.500000
5.569997	1.321149	0.570756	0.500000
5.589113	2.560973	0.605596	0.500000
9.914849	10.505057	0.564227	0.500000
11.794448	2.143839	0.626471	0.500000
3.195751	1.483014	0.572027	0.500000
0.764812	2.049537	0.500657	0.500000
0.282691	11.021065	0.601033	0.500000
4.126384	4.433109	0.633067	0.500000
11.336241	5.623707	0.649495	0.500000
6.325718	5.598598	0.659059	0.500000
10.004741	9.377436	0.661535	0.500000
3.828480	0.702911	0.669060	0.500000
4.739267	6.792530	0.529067	0.500000
9.527119	11.779564	0.692421	0.500000
1.057601	0.824763	0.667570	0.500000
1.171616	9.239875	0.590053	0.500000
7.187423	10.243474	0.611687	0.500000
7.701532	0.351379	0.677457	0.500000
7.011354	2.031694	0.687756	0.500000
2.246705	0.918179	0.618089	0.500000
8.229861	3.410778	0.568936	0.500000
10.212416	0.724650	0.549475	0.500000
11.079743	1.227075	0.698569	0.500000
8.219532	8.340586	0.615011	0.500000
7.633352	11.262198	0.624281	0.500000
9.412606	2.906244	0.515584	0.500000
8.194821	4.546566	0.559092	0.500000
4.902873	8.852351	0.576192	0.500000
4.909228	11.181806	0.500557	0.500000
4.627772	5.762962	0.523716	0.500000
0.672310	8.011212	0.606648	0.500000
6.887272	8.198047	0.688710	0.500000
4.277585	8.057861	0.544227	0.500000
11.887610	0.401090	0.663421	0.500000
9.202870	3.913027	0.607442	0.500000
8.936864	10.093332	0.623407	0.500000
9.673393	1.569040	0.561869	0.500000
3.770059	7.023742	0.623355	0.500000
11.771967	7.624462	0.515756	0.500000
5.249047	3.769951	0.555527	0.500000
2.925393	2.611763	0.679814	0.500000
2.154609	1.945672	0.643637	0.500000
10.946613	8.559804	0.623874	0.500000
4.103520	2.533242	0.514642	0.500000
8.028681	9.648907	0.655933	0.500000
0.142682	6.391091	0.679035	0.500000
6.041456	8.834468	0.689293	0.500000
10.884896	2.557985	0.522416	0.500000
1.313842	7.134670	0.592289	0.500000
10.720582	11.818123	0.691998	0.500000
4.565297	1.503798	0.620305	0.500000
3.703677	11.669764	0.526810	0.500000
0.048555	9.232715	0.635021	0.500000
2.781498	6.148651	0.606982	0.500000
9.953534	6.251421	0.566882	0.500000
5.461479	4.838349	0.599926	0.500000
5.617192	10.251562	0.548084	0.500000
1.256938	3.129928	0.543455	0.500000
2.965035	4.561291	0.551012	0.500000
3.831600	9.059833	0.510749	0.500000
8.219788	2.373809	0.672198	0.500000
5.721070	11.959150	0.694093	0.500000
10.455854	3.582471	0.585952	0.500000
7.711919	5.513856	0.607455	0.500000
0.608857	10.062853	0.503832	0.500000
10.940605	6.556284	0.504442	0.500000
11.155915	4.561780	0.504983	0.500000
8.960987	9.018278	0.638982	0.500000
8.750070	5.680684	0.611976	0.500000
0.108373	3.114048	0.580664	0.500000
0.826300	5.299690	0.573374	0.500000
