100

6.460898	10.247262	0.623158	0.500000
8.099241	2.901007	0.678756	0.500000
7.555488	10.604621	0.685511	0.500000
5.232315	9.510566	0.542515	0.500000
7.082613	8.144793	0.534042	0.500000
7.714979	1.749949	0.576504	0.500000
0.133852	8.602597	0.619716	0.500000
1.122515	0.245926	0.603891	0.500000
4.764849	3.329953	0.568029	0.500000
9.966377	8.094380	0.540631	0.500000
3.524144	5.555826	0.693030	0.500000
4.290527	11.966737	0.632154	0.500000
1.442905	3.764002	0.672379	0.500000
2.315113	2.872232	0.529709	0.500000
11.150402	9.226858	0.540178	0.500000
0.378930	11.046997	0.600931	0.500000
5.310943	1.283201	0.625404	0.500000
4.105443	2.348615	0.557560	0.500000
11.417645	10.897781	0.666655	0.500000
10.151596	3.578833	0.552294	0.500000
3.044402	10.417564	0.547759	0.500000
2.969902	1.583237	0.627539	0.500000
7.219091	5.938749	0.561396	0.500000
9.107501	7.479319	0.564912	0.500000
2.245069	8.660130	0.673023	0.500000
10.485772	11.594532	0.691912	0.500000
11.445609	2.375267	0.637326	0.500000
0.461100	6.153545	0.570746	0.500000
1.837060	11.088209	0.600833	0.500000
1.308584	7.498754	0.698240	0.500000
3.306118	4.487495	0.535455	0.500000
5.958713	0.317344	0.620386	0.500000
1.802114	1.868392	0.545122	0.500000
5.451050	6.578299	0.561737	0.500000
9.727883	4.523946	0.659635	0.500000
1.512143	6.315688	0.560819	0.500000
9.772313	6.662778	0.591573	0.500000
9.659801	1.257073	0.519621	0.500000
8.148992	7.944759	0.525175	0.500000
8.674903	2.083090	0.670560	0.500000
7.025406	0.419450	0.670553	0.500000
0.251712	9.639144	0.659316	0.500000
9.493799	11.945518	0.614547	0.500000
11.183231	6.823829	0.672383	0.500000
6.636487	11.503916	0.552237	0.500000
7.562470	9.593637	0.517054	0.500000
6.596860	2.515046	0.566856	0.500000
4.600308	8.555327	0.662592	0.500000
9.833373	9.207938	0.642423	0.500000
8.800225	10.915566	0.591744	0.500000
2.410656	5.833195	0.685885	0.500000
7.960032	6.867765	0.622847	0.500000
10.794410	1.616334	0.670274	0.500000
10.621989	10.145588	0.619573	0.500000
9.269115	3.079417	0.631364	0.500000
3.611820	3.491417	0.629012	0.500000
5.589411	2.393062	0.538373	0.500000
3.925783	9.517566	0.689415	0.500000
6.189399	5.407496	0.667611	0.500000
10.751070	0.610389	0.607079	0.500000
11.658045	4.959425	0.588305	0.500000
0.217754	3.102676	0.653903	0.500000
9.460102	10.154311	0.676804	0.500000
8.259935	0.903105	0.621310	0.500000
6.674230	9.086455	0.658281	0.500000
7.314680	4.797122	0.581998	0.500000
6.813364	3.931731	0.670599	0.500000
4.554579	10.576003	0.658187	0.500000
11.132041	7.895220	0.536288	0.500000
6.684776	1.522822	0.681975	0.500000
10.468894	5.903766	0.573487	0.500000
11.909634	1.264707	0.670582	0.500000
3.160887	6.653448	0.612690	0.500000
11.841269	0.007190	0.679037	0.500000
8.623356	9.063187	0.621703	0.500000
2.143053	9.846535	0.569321	0.500000
8.168447	11.809859	0.506380	0.500000
4.587624	5.716373	0.542549	0.500000
5.849985	8.513596	0.521498	0.500000
4.376752	4.475804	0.611602	0.500000
0.517018	4.345604	0.609315	0.500000
2.542313	7.568649	0.662515	0.500000
8.455094	5.538831	0.550461	0.500000
1.220649	8.814873	0.528326	0.500000
1.170239	10.092830	0.673774	0.500000
4.377431	7.199676	0.686755	0.500000
5.485516	11.467073	0.522419	0.500000
1.265163	5.133259	0.694348	0.500000
5.886809	4.375102	0.673185	0.500000
3.251339	0.154012	0.635372	0.500000
3.610756	7.900408	0.536312	0.500000
0.884973	2.328989	0.643396	0.500000
2.193619	4.599458	0.664324	0.500000
3.973024	1.295950	0.506268	0.500000
9.858862	2.239755	0.629696	0.500000
6.601713	6.908497	0.500913	0.500000
11.240231	3.411679	0.671099	0.500000
8.547886	4.145880	0.509786	0.500000
10.734759	4.395297	0.573123	0.500000
2.094147	0.498213	0.554534	0.500000
