400

10.004920	8.771122	1.224013	0.500000
8.670230	10.588034	3.305694	0.500000
1.869854	9.830664	0.512032	0.500000
8.725788	7.855963	0.827873	0.500000
5.906929	0.747544	2.975730	0.500000
0.964223	0.059394	0.646434	0.500000
0.769018	10.531305	1.904250	0.500000
6.465106	0.677958	1.285847	0.500000
8.516513	10.362248	1.546393	0.500000
2.560882	6.815239	2.792167	0.500000
8.881142	2.858227	3.921361	0.500000
4.290998	1.996122	1.249138	0.500000
8.924261	3.864163	3.922870	0.500000
4.635619	1.414461	3.978764	0.500000
2.138431	3.346469	1.140855	0.500000
2.523087	8.735563	2.688916	0.500000
5.320289	7.887152	1.634524	0.500000
1.957706	6.603821	1.775435	0.500000
10.356899	6.310663	3.276839	0.500000
1.414029	0.982907	1.241011	0.500000
0.585165	6.022813	3.079824	0.500000
5.307926	8.782670	3.977464	0.500000
0.171482	7.072167	3.919364	0.500000
4.101029	9.012722	3.967418	0.500000
2.895405	5.868999	2.020733	0.500000
0.590723	2.609158	3.934807	0.500000
6.730714	1.335191	3.073795	0.500000
3.539050	4.651928	0.512973	0.500000
0.712108	7.512460	3.117787	0.500000
7.107104	4.854524	1.410280	0.500000
0.130087	5.798002	3.955821	0.500000
1.399602	7.329535	3.910814	0.500000
7.463566	2.435677	1.320873	0.500000
3.530232	7.697685	0.702318	0.500000
8.038305	3.783643	1.514879	0.500000
2.496932	9.785636	3.982943	0.500000
9.668438	8.203295	2.649129	0.500000
4.919605	10.660820	1.380108	0.500000
1.854525	7.783564	0.528104	0.500000
0.626326	1.012353	0.550718	0.500000
4.652486	8.643082	3.108626	0.500000
5.951804	1.524946	3.954379	0.500000
6.032980	3.203490	0.557271	0.500000
1.321382	1.994920	1.802596	0.500000
3.174486	4.950053	1.403080	0.500000
0.857928	2.937299	1.385100	0.500000
8.735140	8.615663	2.287199	0.500000
4.855761	0.208250	2.934490	0.500000
8.617259	2.375560	1.403613	0.500000
5.523213	6.707460	3.892843	0.500000
4.043068	4.287391	1.637325	0.500000
0.223379	10.198682	2.898024	0.500000
2.273617	6.521088	3.741394	0.500000
1.556079	9.443872	3.976096	0.500000
10.773949	3.982556	1.182456	0.500000
9.951905	7.817592	0.535402	0.500000
2.638257	7.169614	0.642047	0.500000
4.824315	7.156332	2.590063	0.500000
8.252905	7.563565	2.023019	0.500000
4.764353	5.295001	3.984026	0.500000
3.473002	6.646661	3.672112	0.500000
10.584585	10.497774	0.507544	0.500000
10.547400	0.995467	3.158590	0.500000
1.844987	10.571423	1.188774	0.500000
5.140298	1.246174	1.245142	0.500000
2.839839	9.674676	0.766266	0.500000
1.070237	8.592085	3.758682	0.500000
10.672472	2.406250	3.183875	0.500000
1.683466	8.331703	1.394360	0.500000
6.748795	7.114983	3.924759	0.500000
4.223571	7.652825	1.560730	0.500000
3.826484	6.184560	1.552434	0.500000
2.543651	4.369488	0.578069	0.500000
5.494066	4.240468	0.515128	0.500000
7.777917	5.039374	2.370505	0.500000
5.552258	8.752859	2.184779	0.500000
5.707250	5.588007	3.752870	0.500000
2.587737	3.123740	2.645486	0.500000
7.852620	8.465874	1.775609	0.500000
4.860715	3.768306	2.159739	0.500000
7.940672	1.788092	2.693304	0.500000
1.700207	0.273278	2.062735	0.500000
8.057575	6.566067	2.146827	0.500000
2.441233	4.983319	2.296150	0.500000
5.028827	3.563170	1.144036	0.500000
10.220529	9.544146	0.589791	0.500000
10.496637	3.977849	3.013857	0.500000
3.634669	5.589961	3.924919	0.500000
5.997270	9.339404	1.419313	0.500000
6.550212	6.113031	3.893866	0.500000
6.520668	7.645060	3.028074	0.500000
3.559891	8.831791	2.658655	0.500000
4.792382	7.570899	3.844197	0.500000
7.526485	1.143639	3.796148	0.500000
0.002901	4.685600	3.786404	0.500000
0.636038	8.857120	1.474858	0.500000
5.722863	0.268712	1.874343	0.500000
1.545396	2.079665	3.909515	0.500000
4.513429	8.187290	0.741674	0.500000
8.881894	8.981857	1.297122	0.500000
7.940901	10.508958	0.631757	0.500000
5.685190	10.357954	2.776154	0.500000
9.804033	2.931767	3.042386	0.500000
9.720652	1.545317	2.979491	0.500000
4.941489	9.834660	3.939346	0.500000
5.573516	0.329032	0.727576	0.500000
6.813027	7.938924	0.643985	0.500000
7.515180	3.665618	2.944011	0.500000
7.727954	1.874847	0.505357	0.500000
8.481993	5.167611	3.911330	0.500000
4.312105	8.638625	2.009226	0.500000
10.088933	4.894102	2.740638	0.500000
5.825911	5.526409	2.277200	0.500000
4.041152	9.650862	1.716433	0.500000
6.655889	10.244915	3.121928	0.500000
7.988052	10.678653	2.462294	0.500000
9.492435	4.056752	3.113537	0.500000
4.016553	0.031746	1.878337	0.500000
8.222101	5.776137	2.967730	0.500000
8.823327	5.967004	0.781200	0.500000
4.911256	7.214785	0.698096	0.500000
4.136003	2.741616	0.516133	0.500000
10.121926	3.308639	0.508871	0.500000
9.861387	2.022874	3.924575	0.500000
2.069239	0.026561	3.665639	0.500000
5.566910	8.117333	3.046376	0.500000
8.012473	6.929177	3.091204	0.500000
4.598823	6.258317	0.510037	0.500000
7.658212	3.407532	3.976405	0.500000
7.898759	8.379330	2.809239	0.500000
6.127973	10.175233	0.692309	0.500000
5.590108	4.244169	3.915565	0.500000
9.797712	5.912729	1.208789	0.500000
