400

10.577628	6.901743	0.508573	0.500000
8.034648	10.702257	3.943174	0.500000
0.420471	6.878897	1.458393	0.500000
9.837778	9.536193	1.023460	0.500000
6.826603	0.847715	1.572145	0.500000
0.064071	10.042252	2.104222	0.500000
2.008627	9.205169	2.472980	0.500000
10.331094	7.505258	3.982849	0.500000
1.253421	7.799057	3.290344	0.500000
4.915941	6.496839	2.694452	0.500000
6.407986	6.254171	2.542714	0.500000
7.815571	3.388768	3.964736	0.500000
4.224766	4.173849	0.805006	0.500000
3.155063	3.185498	2.956534	0.500000
9.920295	5.770784	2.280721	0.500000
9.906809	1.293477	3.131318	0.500000
1.541365	6.514342	0.547197	0.500000
1.369386	2.156311	0.611860	0.500000
0.541588	6.207822	0.506325	0.500000
3.660277	10.437136	3.980734	0.500000
9.221138	2.967999	2.456283	0.500000
2.847259	7.858077	3.936939	0.500000
2.157572	6.706526	2.906931	0.500000
3.591738	4.604153	1.576981	0.500000
1.463185	7.328010	1.168337	0.500000
2.766081	6.177702	2.249996	0.500000
8.539577	2.289584	2.002657	0.500000
4.416750	7.351685	2.269169	0.500000
0.587625	8.285466	3.988421	0.500000
7.008277	8.217667	3.970278	0.500000
6.749768	3.167921	3.984005	0.500000
2.455805	5.080261	0.800957	0.500000
8.906725	1.382104	2.220882	0.500000
1.444452	1.343081	1.687528	0.500000
5.922961	3.024084	0.583088	0.500000
5.627591	5.760779	2.133581	0.500000
7.713480	7.616506	2.343388	0.500000
8.452449	9.679976	3.894510	0.500000
3.208901	6.869021	2.973222	0.500000
1.653745	10.669242	3.903271	0.500000
0.062275	7.733494	1.007480	0.500000
6.332315	8.224911	3.151687	0.500000
5.538079	6.621002	1.418245	0.500000
3.288993	6.285873	0.567287	0.500000
5.735229	8.322620	1.823617	0.500000
10.241427	5.431879	3.894456	0.500000
8.966740	8.223126	3.921110	0.500000
8.744283	9.908226	2.855040	0.500000
4.304913	0.234999	3.481631	0.500000
6.617016	6.539254	3.840179	0.500000
1.015905	8.426821	1.523059	0.500000
7.193336	1.317883	0.523978	0.500000
5.197466	8.443452	2.972747	0.500000
9.480562	6.392136	0.543350	0.500000
8.777129	5.079155	2.825890	0.500000
8.134821	7.349031	3.289261	0.500000
6.710021	8.137833	2.227593	0.500000
6.684775	10.232545	2.986416	0.500000
7.895025	4.604382	3.122517	0.500000
10.514413	4.310157	3.937196	0.500000
9.921977	10.573665	0.631560	0.500000
1.479161	5.503870	0.623594	0.500000
1.586808	9.271934	1.458506	0.500000
0.014747	9.921924	0.792138	0.500000
5.702033	3.370661	1.775128	0.500000
3.384780	9.436837	2.417006	0.500000
9.517515	4.137522	3.900547	0.500000
10.510116	1.571410	3.993216	0.500000
2.307018	10.750776	2.483611	0.500000
2.558631	7.719835	2.932144	0.500000
1.066668	9.179510	0.503143	0.500000
6.715873	4.585697	1.340900	0.500000
2.093443	3.976441	2.783043	0.500000
2.447943	2.286986	0.591311	0.500000
2.298981	7.260935	0.529179	0.500000
0.750672	6.778595	3.060457	0.500000
10.088439	0.018554	2.945147	0.500000
0.432350	1.125655	1.724727	0.500000
9.937482	3.506622	3.241901	0.500000
4.815702	5.385954	3.476852	0.500000
5.941968	1.963704	0.526234	0.500000
7.869008	0.581435	1.511435	0.500000
0.983428	10.739594	2.864494	0.500000
4.373896	3.965197	1.801088	0.500000
2.423090	1.703382	1.438397	0.500000
6.032601	7.414203	3.780707	0.500000
3.707566	3.356986	1.283360	0.500000
2.440855	3.315108	0.501558	0.500000
6.208655	9.365843	2.156494	0.500000
10.248612	3.495228	2.225109	0.500000
8.068243	9.827011	2.044267	0.500000
3.860906	2.482558	0.525405	0.500000
6.894793	0.657688	2.844432	0.500000
7.631964	6.524742	3.992084	0.500000
4.765383	5.742861	1.548782	0.500000
7.385462	9.164928	3.950130	0.500000
7.312976	8.926449	0.518219	0.500000
