400

9.992052	4.961806	0.670507	0.500000
9.114140	0.557606	2.389941	0.500000
2.078896	9.282685	0.513216	0.500000
8.804700	7.892790	0.525971	0.500000
6.759127	10.130638	0.504727	0.500000
1.057665	10.603904	1.574366	0.500000
0.819400	10.157889	2.525376	0.500000
9.926211	10.575740	2.527523	0.500000
0.800193	9.209267	2.160193	0.500000
6.435221	6.759335	0.550321	0.500000
6.536979	6.843692	2.809714	0.500000
8.221369	2.915196	3.849207	0.500000
3.144005	3.267553	1.138577	0.500000
4.520969	2.300246	3.916257	0.500000
1.040498	0.784152	3.038153	0.500000
10.652068	9.860796	2.885308	0.500000
10.653066	6.920131	0.560165	0.500000
2.113290	2.797328	1.503376	0.500000
9.110857	4.439790	0.543824	0.500000
3.749011	10.430283	2.585843	0.500000
9.611387	2.451599	2.192820	0.500000
3.103659	7.744837	3.940497	0.500000
0.482097	6.966592	3.715872	0.500000
2.566789	3.702643	1.864649	0.500000
1.916866	7.442016	1.533226	0.500000
1.789262	6.693952	2.200884	0.500000
7.362389	3.228829	3.027792	0.500000
5.505068	6.337538	0.512801	0.500000
0.799542	8.372326	3.914166	0.500000
5.664321	8.245774	2.570657	0.500000
6.742780	3.094180	3.995991	0.500000
10.621762	3.590090	0.545552	0.500000
9.876254	1.549658	1.655817	0.500000
2.894417	9.495615	1.729872	0.500000
7.566277	2.053813	1.546016	0.500000
4.976331	7.081399	2.843271	0.500000
8.275651	7.223235	2.068912	0.500000
8.448818	10.029492	3.832335	0.500000
2.954081	7.141756	3.154620	0.500000
1.862073	0.819065	1.429971	0.500000
10.444845	7.241688	1.497368	0.500000
6.171235	5.360800	3.066423	0.500000
5.380241	5.272834	0.571813	0.500000
1.846756	6.597212	0.681228	0.500000
5.660245	7.320699	2.130098	0.500000
10.482554	3.491754	3.941259	0.500000
7.930032	6.182015	3.660510	0.500000
9.072425	10.512078	3.132714	0.500000
6.049889	9.333042	2.712350	0.500000
7.364937	6.806474	2.229002	0.500000
0.288631	8.001095	0.504527	0.500000
6.382477	1.909787	1.489536	0.500000
2.318674	7.012549	3.999139	0.500000
9.954497	6.769560	2.286754	0.500000
10.270431	4.943200	2.658876	0.500000
10.683717	7.926377	3.930245	0.500000
4.929904	7.264598	1.372461	0.500000
5.968773	10.717578	2.625467	0.500000
6.853208	5.399761	2.118681	0.500000
1.040229	3.673566	3.963350	0.500000
0.379149	10.694680	0.500531	0.500000
9.250764	6.774658	0.611257	0.500000
2.123699	7.581332	2.574386	0.500000
9.153125	0.281429	0.526636	0.500000
5.579327	2.606361	1.539720	0.500000
2.628452	8.671994	3.888736	0.500000
8.641882	5.433221	3.916541	0.500000
9.847040	1.615947	3.846660	0.500000
2.986773	8.309480	2.986337	0.500000
4.000382	6.723888	2.977783	0.500000
0.445114	9.635177	1.235890	0.500000
6.888443	4.453970	0.661805	0.500000
1.214830	5.726555	2.629512	0.500000
2.812799	2.354783	2.191433	0.500000
0.801733	6.364524	0.524626	0.500000
3.222619	6.450883	2.379295	0.500000
1.809344	9.953965	2.596124	0.500000
1.873948	10.410642	0.575220	0.500000
8.469020	4.193781	3.959853	0.500000
3.269289	6.434355	3.972097	0.500000
6.453996	3.652692	1.296385	0.500000
8.143181	1.837129	2.784963	0.500000
0.682086	2.155398	2.938681	0.500000
3.649788	4.470703	1.735545	0.500000
2.897394	2.523428	0.513603	0.500000
8.619552	8.403963	2.929995	0.500000
2.287196	3.375065	0.573466	0.500000
1.948903	4.413795	2.282118	0.500000
7.408285	7.534463	1.473363	0.500000
8.950275	3.152727	1.548300	0.500000
7.906651	8.900108	3.719398	0.500000
5.084822	0.691258	1.455596	0.500000
8.127631	8.234838	2.010588	0.500000
6.662283	7.771115	3.994792	0.500000
3.924721	5.599312	2.790178	0.500000
6.895275	8.584644	3.287500	0.500000
7.073800	10.750032	1.281829	0.500000
3.695540	1.678399	3.940721	0.500000
5.235776	8.384860	0.597064	0.500000
10.004997	6.330556	1.096351	0.500000
6.995012	0.320016	2.351427	0.500000
3.506819	2.236135	1.364163	0.500000
8.223843	8.988826	0.556396	0.500000
8.866087	3.077529	2.828088	0.500000
5.450547	2.885365	3.816963	0.500000
5.045876	0.120940	3.026610	0.500000
7.708634	7.975558	0.508744	0.500000
7.177464	6.060792	2.986806	0.500000
6.609056	3.463799	2.346297	0.500000
5.103139	4.517260	3.961106	0.500000
