400

9.756913	8.753131	0.647723	0.500000
8.693002	0.340883	2.560280	0.500000
1.926281	9.324417	0.673563	0.500000
8.628746	8.413886	0.619939	0.500000
6.079265	1.419802	3.954834	0.500000
1.626417	10.677124	0.543269	0.500000
1.000033	0.136053	1.742264	0.500000
6.246385	1.000997	1.395693	0.500000
9.194737	9.837310	1.541122	0.500000
2.706935	6.746675	2.047693	0.500000
9.029825	2.665910	3.977137	0.500000
4.410585	2.113507	1.366223	0.500000
9.399074	3.591772	3.834783	0.500000
4.779946	1.186583	3.832344	0.500000
2.407333	3.513366	1.297039	0.500000
2.902675	9.064231	2.610618	0.500000
5.227356	7.904545	1.248969	0.500000
1.801540	7.125444	1.675581	0.500000
0.551402	5.758645	2.672754	0.500000
1.322175	0.825343	0.896459	0.500000
1.555430	5.376655	2.988237	0.500000
5.751346	9.428885	3.911245	0.500000
10.730536	6.445609	3.881980	0.500000
4.832914	8.951360	3.868923	0.500000
2.633488	5.743745	2.281054	0.500000
0.595100	2.723438	3.860141	0.500000
6.363162	0.244856	2.797547	0.500000
3.245768	5.447312	1.217076	0.500000
1.247734	8.087248	3.214958	0.500000
7.160588	4.384125	1.438491	0.500000
0.168948	5.378340	3.903996	0.500000
1.474567	7.237347	3.910494	0.500000
7.921960	2.698532	2.464134	0.500000
3.360254	7.217400	0.987205	0.500000
8.155992	4.237146	1.708734	0.500000
2.423601	9.441963	3.857355	0.500000
9.990626	7.635652	2.397849	0.500000
4.680661	0.248453	0.615594	0.500000
1.414161	7.585580	0.553832	0.500000
0.432032	1.306656	0.505596	0.500000
4.839183	8.611776	2.872882	0.500000
7.547628	1.479625	3.946191	0.500000
5.840672	3.294431	0.558545	0.500000
1.341323	1.829578	0.601019	0.500000
2.006514	5.458460	1.447318	0.500000
0.123711	1.966520	1.910559	0.500000
8.866257	9.199541	2.468371	0.500000
5.233700	0.311321	2.446560	0.500000
9.069482	2.277375	1.378615	0.500000
4.931738	7.305147	3.895579	0.500000
3.714590	3.944148	1.413330	0.500000
10.478625	9.601598	2.527529	0.500000
1.041255	6.239434	3.843062	0.500000
1.353613	9.194455	3.924138	0.500000
0.277884	3.984259	1.316109	0.500000
10.348999	7.562999	0.562836	0.500000
2.390430	6.976739	0.501960	0.500000
5.290349	7.452326	2.784302	0.500000
8.102577	7.844523	2.574853	0.500000
4.936534	4.898620	3.547852	0.500000
3.283701	6.767035	3.143648	0.500000
0.288128	0.233315	0.812027	0.500000
0.086484	1.102762	2.637596	0.500000
2.129686	0.087651	1.391769	0.500000
5.509060	1.291939	0.675823	0.500000
3.140625	9.452076	0.525960	0.500000
0.378762	8.266016	3.978357	0.500000
10.752150	2.350273	3.096397	0.500000
1.968791	8.749071	1.533424	0.500000
6.434586	7.415099	3.995401	0.500000
4.364286	7.191394	1.433401	0.500000
4.319835	5.390530	1.298886	0.500000
2.367154	4.919393	0.570325	0.500000
5.220241	4.156118	0.674109	0.500000
7.694924	5.229389	2.212128	0.500000
5.609859	8.297387	2.174400	0.500000
5.227664	5.953132	3.979021	0.500000
2.593780	3.927770	2.942251	0.500000
7.383230	8.397799	1.499009	0.500000
4.206911	3.069946	1.797515	0.500000
7.592375	1.779626	2.978663	0.500000
1.782955	0.167999	2.431969	0.500000
7.764589	6.976081	1.951452	0.500000
2.166212	4.817739	2.312125	0.500000
4.602119	3.112499	0.563586	0.500000
10.110428	9.801452	0.585374	0.500000
10.752988	3.443667	3.017220	0.500000
3.208118	6.087211	3.977322	0.500000
5.500607	9.115774	1.436229	0.500000
6.690624	6.222593	3.603322	0.500000
7.280334	7.299211	2.910926	0.500000
3.906012	9.025139	3.384805	0.500000
4.082206	8.171854	3.973751	0.500000
7.856509	0.806246	3.224543	0.500000
10.064299	5.678489	2.958979	0.500000
0.805092	9.610936	2.356364	0.500000
5.298964	10.612222	1.549390	0.500000
1.762984	2.251902	3.868757	0.500000
3.619033	8.267551	0.710861	0.500000
8.449141	8.769936	1.586124	0.500000
8.219513	0.014446	0.543540	0.500000
5.330203	9.800137	2.174810	0.500000
9.647407	2.643123	3.124929	0.500000
9.965822	1.430608	2.964152	0.500000
5.121086	10.279619	3.970313	0.500000
5.753005	0.218485	0.588086	0.500000
6.930122	8.032726	0.643757	0.500000
7.545602	3.881634	3.177955	0.500000
8.237719	1.825652	0.567326	0.500000
7.933668	5.702299	3.950755	0.500000
4.618575	9.086057	2.017223	0.500000
10.275671	4.590412	3.044965	0.500000
5.662710	6.179734	2.312303	0.500000
3.521432	9.803816	1.414628	0.500000
6.986619	9.839050	2.958550	0.500000
8.314210	10.742526	1.549211	0.500000
9.126808	4.120548	3.009491	0.500000
4.039327	0.176995	1.639276	0.500000
8.496791	6.519514	2.993954	0.500000
9.544903	6.336988	0.557253	0.500000
4.583451	7.552533	0.520148	0.500000
3.237693	3.144890	0.865502	0.500000
0.445170	3.137696	0.505681	0.500000
10.057683	1.915881	3.851076	0.500000
1.766201	0.015036	3.713913	0.500000
6.291414	8.088981	2.959240	0.500000
7.585374	5.956260	2.911138	0.500000
5.086979	6.212787	0.512306	0.500000
8.289083	4.170018	3.914126	0.500000
7.283916	8.332885	2.903034	0.500000
6.412159	10.138272	0.910479	0.500000
5.378808	4.075142	3.974335	0.500000
10.417019	4.909808	1.135626	0.500000
2.365166	8.159427	0.530795	0.500000
8.108901	7.400206	0.502118	0.500000
3.444799	7.565061	2.072887	0.500000
6.660680	3.202226	1.371128	0.500000
8.712897	9.347051	3.963008	0.500000
9.216383	1.425172	0.529106	0.500000
4.465084	10.032086	1.665913	0.500000
6.442948	1.636177	0.521854	0.500000
7.003622	0.939276	2.448275	0.500000
2.387112	1.224310	0.508446	0.500000
10.170022	9.295039	1.543891	0.500000
9.846886	4.273384	0.578028	0.500000
0.050372	9.553148	3.956032	0.500000
2.841673	10.492418	3.992606	0.500000
8.676681	4.203052	0.515170	0.500000
6.001691	5.121329	0.866279	0.500000
9.011147	1.224928	1.963135	0.500000
5.235588	2.313194	0.817581	0.500000
7.492161	6.758185	3.982369	0.500000
5.706760	5.592150	3.134728	0.500000
9.600093	3.361769	2.298330	0.500000
2.455123	8.068022	2.581430	0.500000
0.729157	1.554534	3.915373	0.500000
6.786240	9.170885	0.568684	0.500000
0.811631	0.137211	2.888145	0.500000
5.615811	2.930599	3.857891	0.500000
9.874961	5.781397	3.952066	0.500000
8.774723	5.404009	3.038350	0.500000
6.074861	2.376310	1.426521	0.500000
3.812151	0.406904	2.596695	0.500000
6.723886	8.866932	3.887996	0.500000
9.897190	8.648631	2.694230	0.500000
10.773339	10.519226	2.256060	0.500000
