400

8.918264	8.064430	0.537624	0.500000
9.181570	2.145702	1.633603	0.500000
0.914546	9.734679	2.010081	0.500000
9.218497	10.112697	0.552754	0.500000
5.492238	0.791087	2.964920	0.500000
0.469717	10.544114	1.552553	0.500000
2.680761	1.798472	3.981535	0.500000
7.538348	10.388624	1.857964	0.500000
10.243761	8.622168	1.626063	0.500000
4.495377	8.677414	0.581691	0.500000
8.229768	4.588928	2.034679	0.500000
9.526180	1.661142	0.505038	0.500000
6.023837	3.811313	3.559852	0.500000
4.267399	0.412567	3.670768	0.500000
3.081707	6.422221	2.717698	0.500000
2.244042	10.301187	3.386647	0.500000
4.086748	9.269537	1.475249	0.500000
2.130002	5.189588	1.509873	0.500000
0.003279	4.756339	3.037727	0.500000
2.355098	10.465682	0.512121	0.500000
1.414805	4.672237	2.932614	0.500000
5.141973	9.641713	3.998770	0.500000
2.417440	7.031644	3.912837	0.500000
4.754075	7.218669	3.940325	0.500000
2.212287	6.180810	1.154693	0.500000
1.754643	3.583287	3.942680	0.500000
7.694114	1.451105	3.269527	0.500000
3.948245	3.405768	0.631769	0.500000
3.887028	8.069554	1.227165	0.500000
7.949106	5.581404	2.381287	0.500000
9.151770	4.546263	1.548380	0.500000
0.482685	5.378694	3.763166	0.500000
7.798503	2.019599	1.623918	0.500000
5.920372	9.917081	1.322241	0.500000
9.064679	3.502193	1.415549	0.500000
4.224109	7.945525	3.331503	0.500000
10.575843	6.089937	3.885129	0.500000
5.371704	1.038778	1.751419	0.500000
1.620331	9.079292	2.440713	0.500000
1.319257	0.146971	0.794084	0.500000
4.668212	8.732796	2.211364	0.500000
7.273571	3.486453	3.913538	0.500000
5.950847	4.413838	1.578254	0.500000
1.310736	3.519761	0.879665	0.500000
3.357339	7.965182	3.949600	0.500000
1.271335	3.476989	1.930316	0.500000
0.322287	7.487569	3.809390	0.500000
5.565606	10.633938	2.031142	0.500000
9.807730	0.424266	0.645861	0.500000
5.827482	7.041968	3.956717	0.500000
3.158842	3.490263	1.509964	0.500000
10.101988	0.787038	1.533822	0.500000
0.051502	5.888818	2.837671	0.500000
2.386008	8.240454	3.800484	0.500000
10.731477	3.994357	0.573552	0.500000
10.375499	7.452978	3.108568	0.500000
4.953467	8.083911	1.455623	0.500000
5.693794	8.032003	0.607346	0.500000
6.691410	6.731097	3.097008	0.500000
4.213834	5.294343	3.985677	0.500000
0.533712	8.840372	1.750754	0.500000
0.536869	10.093325	0.658931	0.500000
2.010797	0.329809	1.500179	0.500000
0.234065	9.887384	3.039544	0.500000
5.920942	1.839584	0.516930	0.500000
1.274958	9.409158	1.108254	0.500000
0.991970	6.730232	3.913299	0.500000
10.195038	2.891884	3.980994	0.500000
1.401377	7.645167	3.807274	0.500000
5.982157	8.190039	3.901615	0.500000
2.976713	6.223934	0.509951	0.500000
5.817039	5.652469	0.516850	0.500000
2.922941	5.211068	0.568548	0.500000
5.119309	3.231778	2.041620	0.500000
8.275318	7.771681	1.485255	0.500000
4.543940	7.649630	0.527166	0.500000
3.997407	2.588462	1.459031	0.500000
2.164686	3.635989	2.899202	0.500000
7.476977	6.831743	1.531663	0.500000
5.176009	5.187971	1.373720	0.500000
7.299413	2.476995	3.118913	0.500000
10.574764	1.885920	0.557458	0.500000
6.401826	5.683790	1.504334	0.500000
3.333711	5.421974	2.974977	0.500000
4.394871	2.329158	0.509064	0.500000
9.540304	9.014492	0.514646	0.500000
10.737816	3.797521	3.840647	0.500000
1.522053	5.452119	3.894236	0.500000
6.127693	8.703379	1.222791	0.500000
5.815806	5.234130	2.182020	0.500000
6.817746	7.280552	3.959817	0.500000
3.165742	9.763408	2.986461	0.500000
5.492068	6.451757	2.905214	0.500000
7.456792	4.810031	3.097042	0.500000
10.668806	6.466448	1.832924	0.500000
