400

6.309248	0.794480	1.428046	0.500000
2.109196	1.047520	0.560850	0.500000
7.420825	4.731765	2.665765	0.500000
10.102461	7.354800	0.502611	0.500000
1.841774	8.701108	1.433471	0.500000
3.358106	3.168356	2.556327	0.500000
1.790356	4.278314	0.907085	0.500000
3.891137	8.942120	2.929229	0.500000
4.468930	7.434452	3.146211	0.500000
7.604317	2.289701	2.267294	0.500000
0.301632	4.369618	1.454805	0.500000
7.297707	3.057535	0.683739	0.500000
1.561477	0.006491	0.516746	0.500000
10.862735	1.053963	2.677220	0.500000
8.938683	2.704390	1.973938	0.500000
8.124963	8.019239	2.648385	0.500000
11.117441	9.495255	3.890139	0.500000
2.127988	5.448300	1.533553	0.500000
5.289465	1.028573	1.522327	0.500000
3.236815	8.058613	3.036206	0.500000
6.367727	5.164019	2.799406	0.500000
4.393896	9.929633	3.107475	0.500000
0.816301	1.718906	3.047621	0.500000
5.476002	5.403269	3.947957	0.500000
4.937113	6.863282	3.966271	0.500000
0.204105	6.145231	2.198732	0.500000
6.679279	8.851985	0.512896	0.500000
2.737065	0.115517	0.770852	0.500000
7.739869	3.724699	3.989732	0.500000
2.078653	1.695750	1.847652	0.500000
8.081459	8.763701	1.844692	0.500000
4.525971	5.002040	0.529946	0.500000
4.663971	4.581154	1.683373	0.500000
1.407154	0.133552	3.893921	0.500000
4.591208	3.732415	3.932881	0.500000
2.866945	4.782517	3.032116	0.500000
5.365467	0.271006	0.506025	0.500000
7.703168	1.856712	3.980594	0.500000
8.314900	4.301464	1.185279	0.500000
6.549060	2.543256	2.336580	0.500000
11.481397	8.421005	0.523377	0.500000
10.237852	9.047705	1.742311	0.500000
7.963536	6.108956	3.811356	0.500000
8.661473	2.201397	2.898723	0.500000
3.452774	9.377950	0.500244	0.500000
3.226811	9.036783	3.835958	0.500000
8.179141	5.297268	1.898482	0.500000
6.567072	2.356531	0.600641	0.500000
1.043772	1.671489	1.812494	0.500000
8.981846	2.486451	0.592833	0.500000
9.738712	6.444123	0.933277	0.500000
11.013095	4.704126	0.570800	0.500000
7.614853	4.727447	0.515723	0.500000
1.079570	8.127518	2.501300	0.500000
2.415778	8.105897	3.986311	0.500000
11.154084	6.781722	0.612049	0.500000
8.113687	4.020796	2.124924	0.500000
10.576087	8.872158	0.616263	0.500000
9.081463	3.723539	3.645919	0.500000
7.526600	5.937665	2.347897	0.500000
2.698052	4.763521	0.582112	0.500000
8.490488	7.735274	1.451606	0.500000
2.064230	7.734791	3.015606	0.500000
2.752841	1.601321	2.949896	0.500000
8.838914	1.527476	2.096060	0.500000
9.816099	1.300504	2.181959	0.500000
1.885118	5.108011	2.517021	0.500000
6.589561	4.285729	2.314243	0.500000
5.215419	9.331892	2.765886	0.500000
8.645066	5.062342	0.579965	0.500000
3.654904	8.357745	0.620534	0.500000
0.863437	9.165260	0.541104	0.500000
1.491221	6.923503	0.546935	0.500000
3.488559	2.070997	2.425295	0.500000
4.824032	4.276427	2.754769	0.500000
4.297232	7.208213	0.574793	0.500000
8.878157	7.248997	0.551029	0.500000
8.430297	5.834116	2.770726	0.500000
2.147789	9.206509	0.580346	0.500000
11.390139	1.679015	3.411813	0.500000
3.435579	6.374713	1.582192	0.500000
7.219115	3.396415	2.615206	0.500000
11.003831	8.833980	2.981599	0.500000
9.654616	4.182614	2.953571	0.500000
5.525901	6.880923	1.314486	0.500000
8.754416	1.770012	3.849335	0.500000
0.377075	7.724548	1.651911	0.500000
5.949900	7.134097	3.906649	0.500000
10.553153	5.115745	2.807276	0.500000
7.393340	2.655519	3.326515	0.500000
2.862456	5.844293	3.037106	0.500000
1.124070	6.464872	3.957001	0.500000
9.050064	0.248749	3.912187	0.500000
1.217819	3.094087	0.542717	0.500000
7.298981	5.539889	3.254120	0.500000
0.491125	0.792009	3.920810	0.500000
6.074969	1.858675	1.493754	0.500000
1.676700	2.241469	2.698145	0.500000
0.583188	4.529264	3.674996	0.500000
10.690378	7.931543	1.157127	0.500000
8.610763	8.313531	0.511949	0.500000
3.719789	8.208681	1.943970	0.500000
7.911675	1.445112	3.092773	0.500000
5.264956	7.127965	2.413155	0.500000
3.268738	6.671503	0.506693	0.500000
6.012349	9.396577	3.634354	0.500000
6.634532	7.074994	2.023377	0.500000
7.823247	4.867453	3.853732	0.500000
9.493083	4.472823	0.579036	0.500000
8.816511	6.750224	1.495107	0.500000
10.069570	9.201658	3.127388	0.500000
2.343835	9.673574	1.653878	0.500000
5.497885	2.861108	1.658378	0.500000
3.073341	9.841364	3.178917	0.500000
4.270679	6.005093	0.785991	0.500000
4.010681	3.768301	3.113380	0.500000
6.293826	6.069001	2.224794	0.500000
0.068439	5.446695	2.946017	0.500000
8.811894	4.711208	2.462741	0.500000
9.153044	5.935026	2.022591	0.500000
9.328694	9.489005	2.064215	0.500000
10.354029	6.034791	1.629615	0.500000
6.519902	4.789917	3.999197	0.500000
0.030066	8.546801	3.773365	0.500000
7.542525	8.031772	0.631530	0.500000
8.604759	6.039131	0.806866	0.500000
0.150761	2.841187	0.712849	0.500000
