400

0.346451	9.272333	1.988968	0.500000
5.271854	2.602172	2.538937	0.500000
8.699090	8.176106	2.030684	0.500000
8.090285	7.745624	1.347717	0.500000
6.043141	1.506214	3.673701	0.500000
1.455949	10.780487	1.622351	0.500000
2.254356	10.306133	2.214741	0.500000
4.394738	0.839543	0.581675	0.500000
9.039236	10.655822	0.512188	0.500000
0.064003	6.935778	1.585995	0.500000
0.380708	3.401629	3.876482	0.500000
3.442417	4.973671	1.410215	0.500000
7.523225	3.952152	3.286787	0.500000
4.213837	2.466769	3.136279	0.500000
2.654674	3.962781	1.631145	0.500000
4.532514	7.666893	3.790737	0.500000
4.589556	8.877039	1.957188	0.500000
2.021547	6.894515	0.761938	0.500000
10.184390	6.614067	3.750031	0.500000
2.301416	0.186117	0.564659	0.500000
0.019539	5.553251	3.945233	0.500000
3.180927	9.236982	3.971789	0.500000
0.865486	6.543876	3.843770	0.500000
3.512012	9.285737	1.963029	0.500000
2.602595	4.945336	2.062995	0.500000
1.355019	2.864108	3.922535	0.500000
8.166222	0.485131	3.919687	0.500000
4.610009	6.208281	0.581435	0.500000
9.324525	9.024045	1.580002	0.500000
7.503537	2.879668	1.792014	0.500000
10.152622	6.858552	2.339389	0.500000
1.400787	7.776591	3.910327	0.500000
7.217955	1.656955	0.977338	0.500000
3.650891	6.988223	1.480744	0.500000
7.470350	2.835724	2.809105	0.500000
1.836614	9.698253	3.984720	0.500000
7.702714	9.673768	2.688104	0.500000
3.303807	10.763780	3.104512	0.500000
2.640047	6.586626	2.996740	0.500000
9.366805	0.991124	1.093997	0.500000
4.850779	7.634048	1.448049	0.500000
7.261222	1.318085	3.967116	0.500000
5.329033	2.971222	0.612795	0.500000
2.851483	2.385747	0.509134	0.500000
2.000132	4.608150	1.114815	0.500000
1.292011	0.939965	0.535565	0.500000
9.865545	9.904193	2.113380	0.500000
5.235915	9.324255	3.993927	0.500000
9.342418	3.167462	0.508505	0.500000
7.079931	7.291103	2.949910	0.500000
4.660024	5.769121	2.807205	0.500000
1.163979	9.406259	3.075549	0.500000
2.760886	6.155480	3.985681	0.500000
0.282694	8.900179	3.135283	0.500000
10.364017	4.363918	1.859807	0.500000
0.087826	6.496430	0.593648	0.500000
3.241616	6.062532	1.693672	0.500000
3.579541	8.221566	2.077510	0.500000
6.717073	8.400712	2.400142	0.500000
5.683121	4.787761	3.947978	0.500000
2.554434	7.554350	3.968751	0.500000
1.806266	10.052443	0.791794	0.500000
0.156787	0.452673	2.339057	0.500000
3.816171	0.792121	1.458143	0.500000
7.571279	0.975936	1.700213	0.500000
3.072021	7.940820	0.500199	0.500000
9.453625	8.840612	3.967292	0.500000
2.993456	1.318948	1.706190	0.500000
2.610406	7.508490	1.392808	0.500000
5.113462	8.085958	0.567953	0.500000
