400

3.157152	8.657458	3.976899	0.500000
3.822383	3.493743	2.912951	0.500000
8.066077	8.658854	0.656820	0.500000
6.861911	2.177738	0.600931	0.500000
3.925139	7.850594	2.372688	0.500000
3.351334	0.264743	2.820628	0.500000
7.534640	10.217583	1.588593	0.500000
3.995997	8.878648	3.139292	0.500000
3.485865	9.404717	2.405462	0.500000
6.403494	9.165026	1.403065	0.500000
1.801326	4.921108	2.861067	0.500000
5.505629	0.299975	1.340602	0.500000
5.989982	7.592837	3.962830	0.500000
9.257741	6.532181	2.354802	0.500000
8.760867	4.762259	3.908881	0.500000
9.074814	1.310310	2.541049	0.500000
9.409669	9.902011	0.696545	0.500000
7.354660	2.927192	3.951825	0.500000
1.200358	5.796130	3.669092	0.500000
10.166346	3.145486	2.705298	0.500000
9.759972	2.631992	1.884054	0.500000
8.924299	8.809569	3.898936	0.500000
9.402330	1.413357	0.506479	0.500000
4.639914	10.725867	2.421188	0.500000
3.345163	5.441078	3.997164	0.500000
3.383081	6.828360	2.739146	0.500000
8.351633	8.055298	3.299276	0.500000
8.135316	10.736767	3.946204	0.500000
6.552051	6.097701	3.993548	0.500000
7.911369	9.066590	2.632436	0.500000
5.864739	3.532913	2.746092	0.500000
5.838411	5.316957	3.839315	0.500000
8.402215	5.014496	2.187530	0.500000
3.564200	2.379110	1.972365	0.500000
3.059504	6.314687	1.934316	0.500000
7.963294	3.186725	0.764096	0.500000
7.012199	10.716229	3.988463	0.500000
0.096608	7.547743	1.442879	0.500000
2.859158	6.325876	0.691249	0.500000
0.105207	8.654048	1.537278	0.500000
9.043711	9.285426	2.792609	0.500000
4.577606	8.510520	0.549853	0.500000
4.151345	9.954222	3.145709	0.500000
8.137141	7.282346	3.932941	0.500000
6.760095	5.255032	0.508271	0.500000
5.379307	9.595453	3.615962	0.500000
9.345051	3.588633	3.317515	0.500000
9.007219	3.892720	0.519686	0.500000
5.134044	7.742873	2.708565	0.500000
6.896081	3.758548	2.766700	0.500000
1.015088	6.798100	0.518104	0.500000
5.533138	10.317741	0.551955	0.500000
5.536419	4.800953	1.518191	0.500000
4.662786	6.706721	3.117865	0.500000
5.965643	10.352509	3.947031	0.500000
6.471102	6.347782	2.496869	0.500000
9.833223	6.679511	1.502318	0.500000
0.186118	7.401475	3.924103	0.500000
10.277189	3.483499	1.752130	0.500000
10.123844	5.739797	0.656444	0.500000
1.842677	2.592733	3.946701	0.500000
4.653716	2.370969	1.282433	0.500000
3.744009	10.679118	3.995723	0.500000
1.111543	7.128055	1.543156	0.500000
10.608237	8.877402	0.513197	0.500000
4.757867	7.821607	1.699828	0.500000
9.959790	9.112939	3.727704	0.500000
3.388785	8.576350	1.850718	0.500000
7.733659	1.528178	0.508033	0.500000
7.851195	5.634354	0.564944	0.500000
8.703750	0.284256	2.399073	0.500000
0.983738	8.025595	3.737818	0.500000
4.217878	6.951974	1.934537	0.500000
4.002658	6.518645	0.974978	0.500000
5.834013	5.969617	0.529476	0.500000
0.432046	8.283666	2.941356	0.500000
1.648833	0.243006	3.504867	0.500000
0.612903	1.341007	1.061660	0.500000
6.212322	3.011450	0.541471	0.500000
8.164287	2.111604	2.889852	0.500000
8.714284	2.127647	0.656224	0.500000
7.007319	3.239243	1.191057	0.500000
10.092421	1.927365	3.256203	0.500000
4.354454	4.996101	1.417817	0.500000
2.613975	1.269383	1.355898	0.500000
5.240828	4.759192	2.797435	0.500000
5.475690	5.849862	2.959312	0.500000
0.191359	8.898578	3.907014	0.500000
