400

9.298974	8.232151	0.512298	0.500000
8.497353	1.490494	2.033946	0.500000
0.954306	10.576025	1.672244	0.500000
8.563889	9.854680	0.682483	0.500000
5.511519	0.892689	2.881612	0.500000
0.154788	0.810319	0.605658	0.500000
3.079777	1.272763	3.994785	0.500000
7.012555	10.282982	1.383972	0.500000
10.083860	8.751017	1.835252	0.500000
4.352814	8.698453	0.510851	0.500000
9.058805	4.297461	2.978201	0.500000
8.332775	1.945067	1.140890	0.500000
6.727816	3.745555	3.870982	0.500000
4.757526	10.630802	3.202242	0.500000
3.538767	6.043846	2.307077	0.500000
2.011298	10.432993	3.928671	0.500000
4.374741	9.599813	0.953197	0.500000
1.655636	5.726715	0.513515	0.500000
0.682265	4.580998	3.247755	0.500000
1.812921	10.604864	1.084635	0.500000
1.642289	4.546495	2.708178	0.500000
5.885893	9.746063	3.366213	0.500000
1.973967	6.726416	3.944764	0.500000
4.510866	7.872982	3.956004	0.500000
2.373787	6.249272	1.208610	0.500000
1.022665	3.529752	3.826457	0.500000
7.530416	2.536431	2.947948	0.500000
3.680664	3.298976	0.561922	0.500000
3.080996	7.997206	2.400328	0.500000
8.646162	4.815490	2.050444	0.500000
9.594647	4.968805	1.504397	0.500000
0.604977	5.302692	3.996142	0.500000
9.057698	3.612763	2.160164	0.500000
5.797046	9.850284	1.333314	0.500000
9.045374	3.760495	1.107402	0.500000
3.461523	8.339220	3.797469	0.500000
0.299524	7.358305	3.988232	0.500000
5.602468	0.826736	1.546011	0.500000
1.569580	9.774108	1.933674	0.500000
1.235091	0.638155	0.540012	0.500000
4.149841	7.988002	2.820124	0.500000
7.722174	3.369434	3.846562	0.500000
5.719786	4.360088	0.954042	0.500000
0.915469	2.864075	0.578890	0.500000
3.780844	6.447921	3.215382	0.500000
0.551896	3.318393	1.457685	0.500000
9.765250	8.256527	3.948257	0.500000
5.439563	0.013400	2.332349	0.500000
9.220162	1.370860	0.714558	0.500000
5.880647	6.853411	3.958435	0.500000
3.654686	3.058579	1.679888	0.500000
9.382858	0.976667	2.530993	0.500000
10.533729	4.996422	3.421089	0.500000
2.671313	7.580506	3.770833	0.500000
10.679467	2.817899	0.795525	0.500000
10.365241	7.773105	2.466925	0.500000
3.907633	8.105885	1.633572	0.500000
5.186795	8.130015	0.791135	0.500000
6.018340	6.685952	2.769037	0.500000
4.346010	4.297057	3.902702	0.500000
1.372375	8.879785	1.387015	0.500000
0.872887	10.480445	0.561509	0.500000
1.063230	0.677692	2.246003	0.500000
1.300243	9.926642	2.936010	0.500000
5.104955	1.438805	0.570590	0.500000
1.375215	9.453128	0.565131	0.500000
0.966697	6.246626	3.966383	0.500000
10.078909	1.530785	3.806854	0.500000
1.634314	7.758544	3.915583	0.500000
5.642982	8.027349	3.968311	0.500000
3.348066	6.267375	0.601339	0.500000
6.149818	5.263969	0.522385	0.500000
2.943355	5.283129	0.513851	0.500000
5.581195	3.142413	1.090017	0.500000
9.034150	6.874054	1.641596	0.500000
4.195172	7.670113	0.501344	0.500000
4.728341	2.858470	2.022151	0.500000
2.901715	3.683255	1.942540	0.500000
8.040084	7.249131	1.852747	0.500000
5.044998	5.120300	2.212624	0.500000
8.129782	2.871028	1.821512	0.500000
0.293095	2.056652	1.734121	0.500000
6.953940	5.838318	1.302980	0.500000
3.133256	5.590866	1.509189	0.500000
3.948276	1.935833	0.678312	0.500000
10.250187	8.933658	0.808229	0.500000
10.761893	4.038480	3.704506	0.500000
2.077369	5.637274	3.944138	0.500000
5.530491	9.147098	0.585496	0.500000
6.107657	4.834193	2.405617	0.500000
6.880241	6.578805	3.618066	0.500000
3.081691	9.928500	2.342298	0.500000
5.468218	7.430888	3.172792	0.500000
8.125655	3.986033	2.794152	0.500000
10.386933	5.812403	2.763702	0.500000
8.880270	10.402836	2.242235	0.500000
6.307710	10.202322	2.575733	0.500000
0.984415	1.078606	3.963486	0.500000
2.216998	8.912903	0.672848	0.500000
9.335809	7.662425	2.378684	0.500000
7.700389	9.443263	2.395065	0.500000
4.681049	9.511343	3.044527	0.500000
10.712268	2.439895	3.242298	0.500000
8.382102	1.149082	3.091874	0.500000
4.792367	9.928847	3.959488	0.500000
6.543719	1.306746	1.504665	0.500000
8.440616	7.966060	1.078765	0.500000
6.920429	4.767641	3.433681	0.500000
6.487180	3.336186	0.518999	0.500000
8.883597	3.149528	3.956039	0.500000
3.783193	9.445456	1.749094	0.500000
1.342765	7.069660	1.521778	0.500000
6.241779	8.321321	0.548999	0.500000
2.888136	0.661498	1.474762	0.500000
7.544647	0.461578	3.122762	0.500000
8.414217	8.686914	2.799843	0.500000
8.683035	5.810630	1.864640	0.500000
5.031705	10.768985	1.398679	0.500000
7.492783	5.601825	3.582790	0.500000
9.280396	7.106101	0.568306	0.500000
1.819451	7.879575	0.577178	0.500000
2.032285	4.423013	1.579605	0.500000
1.317089	2.470605	1.526259	0.500000
0.013225	0.839347	3.956424	0.500000
0.389680	0.033973	2.855176	0.500000
5.981201	7.538396	2.189275	0.500000
8.349878	5.912638	2.867332	0.500000
5.345475	6.862854	0.570101	0.500000
7.834331	4.450186	3.899142	0.500000
6.739801	7.412535	2.933277	0.500000
5.397317	0.384847	0.515613	0.500000
5.983638	1.728695	3.394383	0.500000
0.665914	5.769023	3.057561	0.500000
0.887425	7.980727	1.053931	0.500000
7.657987	6.112718	0.567595	0.500000
5.030765	8.003645	1.956714	0.500000
6.290821	3.986844	1.836012	0.500000
8.980598	9.481515	3.033951	0.500000
10.463767	1.730221	0.637185	0.500000
4.029150	0.860978	3.301163	0.500000
7.584875	1.527659	2.590579	0.500000
8.337185	0.755221	1.328004	0.500000
2.366714	1.099807	0.508393	0.500000
9.520985	10.117008	0.540439	0.500000
9.651702	4.332931	0.524643	0.500000
0.873912	9.811997	3.930052	0.500000
2.971369	9.593343	3.881743	0.500000
