400

7.921587	7.898284	0.615308	0.500000
8.463493	1.855519	0.613784	0.500000
2.644869	8.636630	1.024970	0.500000
9.429357	10.118618	0.871657	0.500000
4.831104	0.306936	0.684060	0.500000
1.433991	1.040592	0.655211	0.500000
2.259149	0.220607	3.869936	0.500000
8.865615	9.565746	3.178596	0.500000
0.676855	9.035485	1.960213	0.500000
6.158679	7.992660	1.635288	0.500000
6.092460	6.309904	3.056458	0.500000
9.343612	3.510079	1.472030	0.500000
3.948463	3.512931	3.182505	0.500000
4.337362	2.982922	3.959378	0.500000
3.793607	9.624999	2.699757	0.500000
3.041330	10.362049	3.919117	0.500000
3.129125	9.026743	3.204066	0.500000
2.293990	3.020144	1.540719	0.500000
9.018249	6.145178	0.535382	0.500000
2.779974	10.712371	2.632394	0.500000
0.654487	3.119407	0.592729	0.500000
2.336144	8.772215	3.987906	0.500000
0.171454	7.395007	3.834443	0.500000
2.609461	5.275454	2.373948	0.500000
10.668942	5.433739	1.605084	0.500000
0.679734	6.386662	3.216987	0.500000
7.796301	4.148015	3.852753	0.500000
5.069766	5.033002	0.646367	0.500000
3.322364	7.075821	2.489843	0.500000
6.971303	6.703182	3.400826	0.500000
7.829422	3.988684	2.561786	0.500000
9.827407	5.494444	0.774716	0.500000
8.621402	1.532212	1.638881	0.500000
3.940064	0.033852	1.147540	0.500000
7.437871	2.254924	1.222490	0.500000
5.403419	6.769641	2.455248	0.500000
10.458160	7.856442	2.807156	0.500000
8.176837	0.023215	2.560733	0.500000
1.036131	8.952458	3.903928	0.500000
2.366288	9.926232	2.104148	0.500000
4.223613	8.998283	0.882553	0.500000
8.042570	3.534358	1.669288	0.500000
4.064551	5.534620	2.447383	0.500000
2.061852	6.003953	1.419752	0.500000
5.702394	8.534878	2.797736	0.500000
10.631595	3.949712	3.058287	0.500000
10.205602	6.083578	3.070743	0.500000
7.651075	9.118865	1.702182	0.500000
8.571828	0.826405	3.146797	0.500000
8.066390	5.795139	2.859963	0.500000
3.166877	5.282218	1.249407	0.500000
9.767549	3.211847	0.542382	0.500000
2.124283	7.711898	3.974387	0.500000
0.303851	7.993180	1.832744	0.500000
0.223020	4.947849	3.045042	0.500000
9.837174	9.195006	3.152317	0.500000
5.582783	7.057274	1.507706	0.500000
4.616998	9.282766	3.158187	0.500000
7.325077	8.037860	1.408699	0.500000
1.532113	2.998038	3.940666	0.500000
2.157337	9.839817	0.784028	0.500000
0.387994	8.864139	0.900917	0.500000
2.135323	9.442871	3.043284	0.500000
10.349721	0.112794	2.779204	0.500000
5.577289	2.629845	1.607102	0.500000
2.797882	7.929376	2.456202	0.500000
9.750496	6.090665	1.664329	0.500000
0.387892	3.543620	3.984965	0.500000
2.942808	6.029391	3.969576	0.500000
3.874913	7.349380	3.628834	0.500000
0.452311	7.822003	0.557576	0.500000
6.761473	3.741269	0.671244	0.500000
1.149836	6.646932	1.858894	0.500000
3.775422	2.952624	1.521468	0.500000
9.573386	8.190068	0.553280	0.500000
5.021000	6.168860	0.818764	0.500000
1.879618	0.343350	1.654053	0.500000
2.804422	0.832189	3.163946	0.500000
8.464067	4.764862	2.768240	0.500000
4.252073	6.505818	2.729381	0.500000
6.390979	2.024013	2.898820	0.500000
10.643505	1.718424	1.486648	0.500000
8.938535	3.857622	2.492874	0.500000
6.077402	5.015853	2.133884	0.500000
3.830090	2.329349	0.596396	0.500000
8.920706	8.299447	1.303055	0.500000
10.643111	4.345237	1.657660	0.500000
