500

11.466434	2.636804	0.762107	0.500000
1.742790	0.342033	0.833821	0.500000
0.778710	2.365363	1.895162	0.500000
2.181048	6.650199	0.568081	0.500000
6.496715	9.468845	2.648981	0.500000
5.660143	7.723632	2.609917	0.500000
8.427442	0.294140	0.515005	0.500000
8.584010	6.807053	2.435506	0.500000
0.625236	1.953968	0.704629	0.500000
8.397135	3.349754	0.525888	0.500000
0.701357	0.606108	4.497826	0.500000
9.946591	3.032991	1.384172	0.500000
0.633755	5.808187	0.720842	0.500000
2.543602	9.712489	0.878144	0.500000
3.419627	7.742061	4.489853	0.500000
2.719841	7.610620	0.565192	0.500000
10.009916	0.718870	3.372304	0.500000
7.431583	0.208523	0.633755	0.500000
5.551497	5.464767	0.555825	0.500000
10.451432	1.555921	2.515242	0.500000
0.237071	9.490456	4.344146	0.500000
3.319288	8.651211	2.504008	0.500000
2.208601	3.532080	0.736248	0.500000
0.567056	4.618861	0.638225	0.500000
5.714728	6.719335	2.568835	0.500000
6.335325	2.313578	0.535950	0.500000
6.820660	6.892493	0.509839	0.500000
8.967459	1.191383	0.877860	0.500000
6.686891	1.147045	3.646998	0.500000
7.913596	1.119218	0.764466	0.500000
3.451232	4.908665	0.547682	0.500000
10.468617	2.481049	0.587702	0.500000
2.534293	3.265016	2.775064	0.500000
3.075274	1.770578	0.600346	0.500000
4.290094	3.306058	0.507171	0.500000
5.000733	1.825973	0.522373	0.500000
6.480964	5.859485	0.696917	0.500000
6.096518	9.462229	1.603652	0.500000
1.122911	2.864644	0.626220	0.500000
0.720639	1.185109	1.510685	0.500000
11.140395	4.288549	3.587008	0.500000
1.079578	6.746035	0.695267	0.500000
4.461878	4.225960	1.152385	0.500000
1.740780	5.659809	0.533198	0.500000
2.885638	4.939223	1.373260	0.500000
4.138887	7.480192	3.645038	0.500000
7.744343	5.108519	0.563417	0.500000
11.437284	5.926163	1.477561	0.500000
10.318035	5.159226	0.537655	0.500000
2.620749	1.891416	1.770947	0.500000
4.491977	5.002769	0.520839	0.500000
1.882568	3.568789	3.560999	0.500000
3.550292	6.985526	0.646027	0.500000
2.691496	2.906036	1.593449	0.500000
6.027210	4.356200	1.686480	0.500000
4.203265	6.135966	0.796368	0.500000
8.700076	3.970661	2.267086	0.500000
8.098528	3.064991	2.238064	0.500000
8.391982	1.667603	1.741235	0.500000
3.802561	6.679096	1.917445	0.500000
11.223099	8.492330	4.360958	0.500000
1.040658	5.417898	2.680653	0.500000
5.573029	3.088096	0.538102	0.500000
5.331379	3.452127	1.559346	0.500000
5.629808	6.533308	0.547888	0.500000
7.493356	4.081258	0.623034	0.500000
9.229274	9.361897	0.681468	0.500000
7.313701	1.982651	0.516933	0.500000
10.556482	6.529735	0.656850	0.500000
8.095897	4.560882	1.501044	0.500000
0.053665	6.627171	0.544146	0.500000
2.207079	4.701630	0.520087	0.500000
7.182257	7.932591	0.509629	0.500000
2.342919	8.054492	2.436017	0.500000
4.910397	5.277822	1.411382	0.500000
8.071814	7.277078	0.532744	0.500000
8.351460	8.332253	0.559722	0.500000
6.984049	8.723753	1.577343	0.500000
2.095826	2.477436	0.668622	0.500000
1.353290	5.019730	1.245622	0.500000
0.385463	7.649332	0.522265	0.500000
2.821332	9.036319	1.619696	0.500000
4.689807	7.033680	0.726947	0.500000
3.765250	9.926772	0.544127	0.500000
3.188761	9.502293	3.609356	0.500000
7.705785	3.493998	1.421398	0.500000
7.150960	5.678021	1.472445	0.500000
10.919519	7.463120	0.515564	0.500000
10.013349	5.386952	2.634648	0.500000
7.165556	9.002271	0.633707	0.500000
0.430196	8.664761	1.858783	0.500000
1.975561	1.413204	0.573007	0.500000
3.369459	3.810776	1.570632	0.500000
6.946244	4.342993	3.434997	0.500000
4.366015	3.274044	1.984051	0.500000
4.106722	7.920055	2.554010	0.500000
7.582514	6.658944	2.589258	0.500000
6.664199	0.989212	0.500546	0.500000
9.778820	4.309980	1.899841	0.500000
0.331845	5.050613	1.695771	0.500000
10.798523	0.898360	1.803984	0.500000
10.802839	3.483045	0.539301	0.500000
11.246759	1.630985	0.522960	0.500000
3.214944	3.912024	0.565506	0.500000
5.820050	1.753333	3.588819	0.500000
3.268977	8.968036	0.500107	0.500000
5.539733	8.203472	1.681495	0.500000
7.718035	2.480474	1.443505	0.500000
6.774929	0.474026	2.384030	0.500000
2.624649	2.135679	4.346009	0.500000
1.627369	2.923146	1.580172	0.500000
11.470997	4.139388	1.379376	0.500000
0.813260	3.100622	3.700307	0.500000
5.995269	8.580290	0.732220	0.500000
4.382715	9.088551	0.517438	0.500000
4.768124	0.467610	0.505469	0.500000
7.679298	9.859945	2.275309	0.500000
7.005750	4.417568	1.482670	0.500000
0.509182	8.623633	0.790266	0.500000
0.754643	1.862884	3.680094	0.500000
3.534074	3.328713	2.679119	0.500000
0.538785	1.433326	2.489884	0.500000
0.525369	3.281049	1.542837	0.500000
7.048009	9.716331	1.416677	0.500000
3.659008	0.723488	3.482529	0.500000
7.474513	5.522474	2.500657	0.500000
3.772291	0.974810	0.527017	0.500000
4.312277	1.665812	1.427300	0.500000
9.342486	9.891770	3.506855	0.500000
11.073966	4.497269	0.519897	0.500000
3.910841	5.078856	1.538490	0.500000
4.964391	4.434812	3.274754	0.500000
5.755065	0.493753	0.737712	0.500000
4.023025	2.200012	0.594429	0.500000
6.439886	2.775398	1.452527	0.500000
9.012930	9.693340	1.616674	0.500000
5.775441	4.482110	0.601729	0.500000
0.794763	4.454863	2.443341	0.500000
11.017131	5.561305	2.317921	0.500000
6.210672	1.614176	2.223066	0.500000
4.085566	2.862935	3.463921	0.500000
0.656386	4.037657	3.364963	0.500000
5.721227	4.726564	2.646760	0.500000
6.806921	1.686136	1.374063	0.500000
2.543816	6.440300	2.549492	0.500000
5.717777	1.990166	1.370919	0.500000
7.140740	2.726857	2.297242	0.500000
5.945966	6.411161	3.620440	0.500000
10.690663	9.920445	1.419428	0.500000
10.767447	4.888389	1.467063	0.500000
3.170426	6.041976	0.692849	0.500000
4.637753	9.178838	2.497876	0.500000
6.735874	4.808247	0.535447	0.500000
4.953566	0.675159	2.444853	0.500000
6.628772	3.616700	2.038702	0.500000
6.666834	6.294644	2.209788	0.500000
6.053868	2.576579	2.637904	0.500000
8.576661	5.543300	1.000297	0.500000
10.534481	7.641012	2.338430	0.500000
2.755812	6.852299	1.572551	0.500000
0.962291	7.797013	1.489367	0.500000
11.065422	5.005071	4.359413	0.500000
1.080665	3.491392	2.395350	0.500000
3.823987	7.947276	0.672571	0.500000
6.105945	3.586865	4.452797	0.500000
6.364377	3.658366	0.951991	0.500000
10.668986	3.709871	1.918253	0.500000
6.431593	8.325820	2.391864	0.500000
9.571685	3.563655	2.544699	0.500000
3.222693	5.871898	1.707241	0.500000
1.775814	7.220059	1.406744	0.500000
4.382164	7.748054	1.607515	0.500000
10.388189	0.875368	4.443321	0.500000
2.881480	5.392600	2.580086	0.500000
