500

0.762667	2.460785	1.598278	0.500000
3.143103	0.285787	0.532567	0.500000
0.123408	1.365352	1.607995	0.500000
4.672980	6.573449	0.507998	0.500000
7.829315	8.663491	1.346871	0.500000
5.644859	8.468694	0.516883	0.500000
7.571264	9.499589	0.519424	0.500000
6.645021	7.769489	2.480532	0.500000
0.852929	1.162030	0.623696	0.500000
8.273863	3.451411	0.587619	0.500000
0.956820	1.057164	2.571199	0.500000
9.896108	3.118646	1.710607	0.500000
1.345741	3.264964	0.639821	0.500000
3.539405	9.933320	1.364365	0.500000
5.018401	7.501839	3.426660	0.500000
5.245960	8.906503	1.613022	0.500000
7.500119	1.140063	4.489463	0.500000
5.392280	0.409473	2.021970	0.500000
7.683908	8.067326	0.529815	0.500000
9.658444	0.792215	2.695532	0.500000
1.392359	1.401482	4.297925	0.500000
2.411018	1.027251	1.385087	0.500000
2.313061	3.752174	0.611457	0.500000
0.964294	2.267922	0.505897	0.500000
6.208245	9.587130	0.562782	0.500000
4.717331	2.387644	0.511081	0.500000
5.524073	7.301292	0.565748	0.500000
7.897263	2.047719	0.813354	0.500000
7.239806	2.211054	3.529917	0.500000
9.957049	3.236110	2.768111	0.500000
2.844770	4.816016	0.648428	0.500000
11.468422	2.878876	0.503298	0.500000
1.540846	3.096493	1.810404	0.500000
1.977871	2.489222	0.510099	0.500000
3.049754	2.899981	0.728634	0.500000
4.369422	0.257615	0.682811	0.500000
8.146431	4.722377	0.702843	0.500000
7.617417	0.462767	1.383978	0.500000
11.457490	1.839394	0.536016	0.500000
1.556394	1.944060	2.426966	0.500000
0.065772	3.839799	2.521751	0.500000
1.996470	7.050949	0.841514	0.500000
3.347912	3.851971	0.631815	0.500000
0.905284	5.320012	0.626405	0.500000
4.400320	2.689357	1.512991	0.500000
5.809233	7.947639	3.924674	0.500000
7.777433	5.871498	0.503897	0.500000
11.489195	5.220276	0.635630	0.500000
0.568371	4.127332	0.613098	0.500000
3.285211	2.454029	1.841493	0.500000
4.120933	4.551776	0.523039	0.500000
1.269993	4.026287	1.421765	0.500000
4.773759	5.409802	0.571448	0.500000
2.975633	3.432054	2.450796	0.500000
6.094093	4.501671	0.827467	0.500000
5.138259	4.479142	0.524695	0.500000
7.153363	4.408961	2.349155	0.500000
8.961953	3.561926	1.549192	0.500000
10.780768	5.837241	2.852666	0.500000
3.644504	5.107859	1.552676	0.500000
1.249140	8.082769	3.315164	0.500000
0.633529	4.823791	1.910497	0.500000
4.370911	3.462570	0.836988	0.500000
5.392596	3.891420	1.362670	0.500000
5.348966	6.685189	1.359254	0.500000
6.741678	2.398190	1.462446	0.500000
6.882786	8.788162	0.670532	0.500000
6.957320	1.693692	0.501891	0.500000
10.632533	5.770262	0.616274	0.500000
9.816386	5.048444	0.565897	0.500000
11.168007	8.676244	0.610582	0.500000
3.665207	5.880067	0.582020	0.500000
6.627230	8.377682	1.579734	0.500000
2.937556	7.147632	1.546406	0.500000
6.933357	5.145680	0.572474	0.500000
8.670510	7.841114	0.504094	0.500000
6.341952	6.705511	0.501393	0.500000
7.723951	7.538648	1.470163	0.500000
1.726906	4.564646	0.612013	0.500000
10.560031	6.776833	0.641057	0.500000
1.099608	7.699875	0.771970	0.500000
2.549350	9.257366	0.501464	0.500000
4.394812	8.413020	0.560445	0.500000
3.947186	9.315922	0.539199	0.500000
4.728790	8.359816	2.383479	0.500000
5.820153	4.592382	2.351307	0.500000
7.273980	7.093994	0.561009	0.500000
9.418152	8.515850	0.502791	0.500000
8.136153	4.317173	1.854447	0.500000
8.784577	7.453272	1.438480	0.500000
0.850567	7.521866	2.444810	0.500000
1.184613	1.521812	1.503399	0.500000
2.863583	1.687243	0.641857	0.500000
6.902545	6.065409	1.151089	0.500000
5.734334	2.772909	1.472039	0.500000
5.645405	8.051985	2.766490	0.500000
5.755795	7.027692	2.254371	0.500000
9.742167	1.869225	0.522172	0.500000
10.424891	3.607928	0.534121	0.500000
1.481686	5.563165	2.265949	0.500000
0.608773	9.144390	1.521419	0.500000
10.228576	2.036667	1.601345	0.500000
10.609345	1.249693	0.555581	0.500000
3.806479	2.127964	0.881953	0.500000
6.331953	9.865536	3.287779	0.500000
3.063545	8.025135	0.588239	0.500000
5.782334	7.718178	1.505351	0.500000
7.987418	1.834821	2.695714	0.500000
6.373027	0.842974	2.420419	0.500000
1.596298	0.490195	3.760878	0.500000
0.435646	0.210355	1.761745	0.500000
10.914030	3.287533	1.380875	0.500000
2.715963	1.620701	2.310864	0.500000
5.998063	1.329660	0.500529	0.500000
6.889929	0.422284	0.504375	0.500000
5.546730	0.387532	0.713945	0.500000
6.898076	10.013510	2.398658	0.500000
7.283865	4.186601	0.676615	0.500000
0.004387	7.632041	0.674320	0.500000
0.272006	3.578608	4.490982	0.500000
2.811201	4.353806	1.560165	0.500000
2.362395	2.625817	2.452337	0.500000
1.159695	2.906923	2.911639	0.500000
6.982659	1.938529	2.551827	0.500000
5.911443	0.744197	3.420143	0.500000
6.938564	3.165722	2.271495	0.500000
4.278682	9.083500	2.987679	0.500000
4.595943	0.963038	1.471980	0.500000
7.415126	1.009223	2.609655	0.500000
10.600693	2.416338	0.696174	0.500000
2.897325	4.480157	2.720169	0.500000
3.444430	3.585797	3.449571	0.500000
4.895082	1.341441	0.526348	0.500000
3.759874	1.177066	0.564011	0.500000
7.229946	2.877386	0.678193	0.500000
9.597158	0.730589	0.556547	0.500000
5.805776	5.631285	0.636465	0.500000
9.860305	4.899647	2.752638	0.500000
10.028395	6.010953	1.411819	0.500000
8.138059	1.361319	1.699770	0.500000
3.546048	2.311103	2.824688	0.500000
1.644359	5.826582	3.268939	0.500000
6.471886	5.123543	1.594986	0.500000
8.763085	1.476417	0.760003	0.500000
2.705545	5.347852	2.237270	0.500000
6.036303	2.053837	2.198659	0.500000
9.118319	2.885341	3.389930	0.500000
7.383498	5.937750	3.360884	0.500000
9.050799	0.375768	1.426655	0.500000
9.274664	5.077700	1.523425	0.500000
1.907003	5.773069	0.522300	0.500000
3.516185	9.292805	2.210304	0.500000
6.379898	3.481026	0.781433	0.500000
4.533082	9.856197	1.788696	0.500000
7.554694	3.441377	1.516914	0.500000
6.964274	6.493673	2.158115	0.500000
8.046794	2.794710	3.360802	0.500000
10.691923	4.604004	0.808289	0.500000
10.830332	7.814961	1.505413	0.500000
1.970564	5.064803	1.520998	0.500000
11.022078	6.418502	1.683867	0.500000
10.874789	5.174664	4.473877	0.500000
4.303626	4.261683	1.471876	0.500000
4.000048	7.343896	0.662190	0.500000
6.353029	3.955654	1.748774	0.500000
5.401500	3.161647	0.524858	0.500000
8.655117	2.883647	2.468742	0.500000
7.510128	8.359297	2.522412	0.500000
9.138004	6.733164	3.386415	0.500000
4.652499	5.871926	1.483005	0.500000
1.385268	7.187925	1.627808	0.500000
4.833657	7.694223	1.177440	0.500000
0.474406	0.117240	4.464145	0.500000
1.954829	4.847253	2.791709	0.500000
3.703249	8.296845	2.569153	0.500000
7.963460	6.967516	3.602830	0.500000
9.579264	7.674359	2.593438	0.500000
9.665948	6.849459	1.959847	0.500000
9.579481	6.128845	0.520456	0.500000
0.331898	8.170397	1.551020	0.500000
2.135459	6.520057	3.813050	0.500000
3.711910	5.119133	2.742921	0.500000
11.418688	0.647478	3.714575	0.500000
2.121403	0.287766	0.650890	0.500000
6.334189	6.282435	2.943353	0.500000
3.677353	0.401953	2.242049	0.500000
7.824852	5.181967	2.513465	0.500000
11.032339	2.165234	4.488537	0.500000
11.290939	2.349764	1.438785	0.500000
10.163268	6.669325	3.486901	0.500000
1.320788	8.211700	1.700635	0.500000
1.452058	9.573859	1.872112	0.500000
5.169539	9.414850	0.522081	0.500000
2.045966	7.662026	2.323335	0.500000
9.769651	8.003437	1.579995	0.500000
3.930055	9.643500	3.831411	0.500000
7.925082	0.050190	2.366235	0.500000
7.973326	6.532876	1.352405	0.500000
11.006653	0.623305	1.392914	0.500000
0.616133	8.674028	0.598831	0.500000
2.965471	6.038619	1.438582	0.500000
3.590373	6.292810	4.467095	0.500000
0.686461	0.293664	3.211821	0.500000
1.880075	1.488192	0.551971	0.500000
4.170170	8.792378	1.563915	0.500000
3.259033	8.852540	1.123053	0.500000
11.059836	2.966856	2.712736	0.500000
6.949735	1.323971	1.531401	0.500000
9.586269	8.694512	2.491593	0.500000
11.268883	6.271111	3.667325	0.500000
3.862784	0.598292	3.506196	0.500000
4.108673	2.813819	3.581065	0.500000
1.870044	8.471015	0.521093	0.500000
2.202588	8.998592	1.465656	0.500000
10.610978	1.239611	2.219594	0.500000
6.879338	8.110610	3.500665	0.500000
9.649873	7.238959	0.758597	0.500000
0.112637	2.883454	3.594305	0.500000
9.255992	5.149827	3.706812	0.500000
10.436659	7.933670	0.586111	0.500000
10.003795	1.823642	3.542911	0.500000
2.010279	3.627430	4.439873	0.500000
2.485427	3.244609	1.484323	0.500000
5.361501	9.443378	2.662014	0.500000
