500

0.801319	1.906459	1.691809	0.500000
2.553935	0.594460	0.641896	0.500000
11.575583	1.370186	1.445609	0.500000
5.037682	7.033258	0.548387	0.500000
6.925297	8.903325	1.421420	0.500000
5.565898	9.048610	0.522389	0.500000
7.398034	8.960449	0.515954	0.500000
6.231898	7.941887	2.006815	0.500000
1.015057	1.793515	0.527719	0.500000
8.251233	3.117802	0.533981	0.500000
1.054663	1.454324	2.924595	0.500000
9.825577	2.432137	1.550546	0.500000
0.243388	3.460315	0.641163	0.500000
3.602049	9.821542	0.543954	0.500000
4.928870	7.575644	3.478261	0.500000
6.011692	9.299903	1.626291	0.500000
7.893997	1.385559	4.484196	0.500000
5.041984	0.454241	2.398761	0.500000
8.835431	8.555589	0.731645	0.500000
10.009501	1.004914	2.928273	0.500000
1.248704	2.027162	4.408980	0.500000
2.506669	1.083848	1.556831	0.500000
1.923242	3.605107	0.604248	0.500000
1.211837	2.857394	0.674482	0.500000
6.614487	9.584234	0.516264	0.500000
4.615507	2.826792	0.646817	0.500000
4.966516	8.238451	0.552012	0.500000
8.288023	2.042948	0.512650	0.500000
6.954245	2.046062	3.753769	0.500000
9.327624	3.266017	2.284242	0.500000
2.386669	4.510048	0.624029	0.500000
0.248041	2.306430	0.915042	0.500000
2.283035	3.076826	1.407780	0.500000
2.656258	2.616108	0.521925	0.500000
3.663343	2.414425	0.571099	0.500000
4.464330	0.376305	0.811578	0.500000
7.684132	4.452446	1.527307	0.500000
7.635344	0.435338	1.198418	0.500000
11.170060	1.625833	0.520961	0.500000
1.552023	3.031927	2.101718	0.500000
11.304834	3.826986	2.201965	0.500000
3.023842	6.562709	0.721698	0.500000
3.200059	3.492091	0.614400	0.500000
0.882526	5.989414	0.522152	0.500000
4.678342	3.570350	1.464957	0.500000
5.679009	8.350540	3.259711	0.500000
7.459858	5.505120	0.708068	0.500000
0.086171	4.641595	0.606045	0.500000
10.829872	3.727535	0.523675	0.500000
3.652325	3.120662	1.512600	0.500000
3.455660	4.625154	0.536473	0.500000
1.431657	3.874703	1.442958	0.500000
4.191013	5.628570	0.529204	0.500000
2.955098	3.261184	2.291152	0.500000
6.480732	4.254161	0.564679	0.500000
4.915269	4.642068	0.547454	0.500000
7.199114	4.682375	2.775784	0.500000
8.660958	2.932558	1.430088	0.500000
11.265017	5.580462	2.568188	0.500000
3.223132	5.008071	1.442312	0.500000
1.332439	8.425900	3.465695	0.500000
0.675678	5.119921	1.256975	0.500000
4.273583	3.852647	0.502914	0.500000
5.645622	4.426273	1.212845	0.500000
4.853656	6.441099	1.389470	0.500000
6.701523	2.306328	1.729511	0.500000
6.485598	8.507920	0.560554	0.500000
6.553292	1.895770	0.678710	0.500000
10.349807	5.391523	0.520991	0.500000
9.366865	5.131884	0.735976	0.500000
11.153977	8.210200	0.506827	0.500000
2.727438	5.576839	0.614342	0.500000
5.572099	8.442341	1.351263	0.500000
2.992184	7.093376	1.582473	0.500000
6.350869	5.309271	0.527831	0.500000
8.162246	7.759301	0.547632	0.500000
6.046559	6.552236	0.762463	0.500000
7.274092	7.912049	1.008310	0.500000
1.035121	4.287097	0.517989	0.500000
10.705553	6.493561	0.602273	0.500000
