500

0.633868	2.114915	1.503563	0.500000
2.342613	9.812650	0.539817	0.500000
0.146796	1.021375	1.628610	0.500000
5.158432	6.648397	0.589976	0.500000
6.835887	9.339361	1.464734	0.500000
5.770641	8.846545	0.533767	0.500000
7.265236	9.613046	0.522660	0.500000
6.259689	8.425201	1.488768	0.500000
0.825234	1.173568	0.770399	0.500000
8.059599	3.502064	0.659294	0.500000
1.000670	1.637726	2.566102	0.500000
10.376638	3.213264	1.790496	0.500000
0.466376	3.313586	0.631658	0.500000
4.639164	10.008662	0.501143	0.500000
4.870834	7.687340	3.379715	0.500000
5.526704	9.073654	1.901563	0.500000
7.892762	0.858012	4.245547	0.500000
5.157261	0.347778	2.114958	0.500000
8.006788	8.827617	0.546411	0.500000
10.252614	1.248762	2.472375	0.500000
1.189753	1.389576	4.001867	0.500000
2.412166	0.379377	1.567135	0.500000
1.354114	2.727148	1.097047	0.500000
1.688182	1.901001	0.617298	0.500000
6.236557	9.897552	0.532388	0.500000
5.089335	2.405665	0.516438	0.500000
4.910345	7.923343	0.561947	0.500000
8.425528	2.549080	0.794748	0.500000
7.112822	1.921850	2.644187	0.500000
8.722738	3.638360	2.462621	0.500000
1.415752	3.825844	0.851736	0.500000
0.628370	2.323793	0.507792	0.500000
2.338082	3.122286	0.516480	0.500000
2.719843	2.079100	0.529546	0.500000
4.372146	3.090028	0.739133	0.500000
4.611155	1.475766	0.615208	0.500000
7.937907	4.338047	1.871392	0.500000
7.592071	0.538796	0.643605	0.500000
11.277156	1.610063	0.582256	0.500000
1.481174	2.558914	2.202634	0.500000
11.118003	3.895736	2.597735	0.500000
3.126506	6.249710	0.537058	0.500000
3.354120	3.023223	0.556892	0.500000
0.702203	5.560093	0.628723	0.500000
4.792276	4.147370	1.493233	0.500000
5.826510	8.095903	3.532378	0.500000
7.661981	4.963594	1.086596	0.500000
11.313203	5.385869	0.507416	0.500000
11.119457	3.844848	0.575616	0.500000
3.207453	2.601620	1.650336	0.500000
2.800755	4.168024	0.570394	0.500000
1.302520	3.525008	1.874757	0.500000
