400

0.110057	2.199014	2.471160	0.500000
2.398211	8.809796	0.576773	0.500000
4.454799	9.971979	2.402494	0.500000
2.697253	0.617088	1.647855	0.500000
2.455895	9.935153	0.754983	0.500000
3.565330	0.192216	0.820306	0.500000
4.403041	9.695375	0.529292	0.500000
7.917860	9.877564	1.444293	0.500000
6.931877	0.437913	0.646122	0.500000
10.949698	3.758263	1.521035	0.500000
0.390752	0.434597	1.539679	0.500000
1.714566	1.345234	1.812313	0.500000
1.419149	9.291658	0.554632	0.500000
3.587877	3.729206	0.711807	0.500000
5.610083	0.972780	1.375955	0.500000
4.841787	3.192535	2.515250	0.500000
5.944939	2.552910	0.602680	0.500000
10.046355	8.556655	0.755891	0.500000
7.281687	1.449631	0.606777	0.500000
7.075085	9.235935	1.463229	0.500000
9.493617	9.514417	0.515171	0.500000
11.000375	0.699088	1.641231	0.500000
10.781503	1.428827	0.702017	0.500000
1.805763	1.321171	0.611609	0.500000
4.281291	2.059927	1.189288	0.500000
3.174245	6.962704	0.545894	0.500000
7.644628	5.208376	1.540196	0.500000
7.951755	0.427896	0.591521	0.500000
9.415118	4.334437	2.449419	0.500000
0.708948	1.455779	1.441884	0.500000
1.153056	3.012068	0.529892	0.500000
3.021787	3.167989	1.725638	0.500000
3.949998	2.738233	0.520937	0.500000
3.810362	3.543095	2.307834	0.500000
5.945930	4.602106	0.532395	0.500000
4.258807	3.092326	1.407816	0.500000
6.653545	3.361731	0.558507	0.500000
7.651476	1.299986	1.533542	0.500000
8.916855	2.250201	0.667112	0.500000
2.405827	3.528145	2.603272	0.500000
10.690926	3.403546	0.509267	0.500000
1.398361	3.963072	2.253741	0.500000
2.865020	0.910272	0.613641	0.500000
4.705732	5.272794	0.601299	0.500000
5.559604	5.885615	0.576042	0.500000
8.001817	2.175397	1.136984	0.500000
6.013375	3.361717	2.381156	0.500000
8.799341	5.091152	1.866432	0.500000
9.963958	0.923655	1.665280	0.500000
8.508717	3.138140	0.902830	0.500000
9.526521	5.820615	1.552891	0.500000
0.837451	6.318999	1.397751	0.500000
3.581438	7.876039	0.586819	0.500000
6.234132	5.992407	1.668024	0.500000
4.964271	2.850521	0.537831	0.500000
6.197877	5.389479	2.579382	0.500000
9.207347	7.018722	1.564432	0.500000
10.246237	4.861886	3.400502	0.500000
9.589163	3.477983	0.535245	0.500000
11.146583	8.401599	0.574836	0.500000
11.054498	2.854614	2.019900	0.500000
3.781411	6.001295	0.633554	0.500000
5.115978	8.839917	1.620347	0.500000
5.367060	6.770404	1.829811	0.500000
6.644711	8.809118	0.611147	0.500000
6.407659	6.751429	0.809862	0.500000
8.840783	7.618197	2.324312	0.500000
6.929890	4.618514	0.740047	0.500000
9.143941	4.374263	0.671316	0.500000
9.491064	5.392377	2.565634	0.500000
10.175310	6.580609	1.644408	0.500000
9.937279	7.771062	3.391555	0.500000
0.663208	8.471146	0.503016	0.500000
4.190724	7.007772	0.589847	0.500000
5.031630	7.938653	0.514420	0.500000
6.071907	9.683159	0.578825	0.500000
4.360847	8.725106	0.771972	0.500000
10.086834	7.162304	2.524901	0.500000
0.707458	7.549130	1.337264	0.500000
1.454771	8.502558	1.435272	0.500000
10.543535	7.430222	0.668776	0.500000
11.280515	6.761441	1.352924	0.500000
11.189279	5.355992	0.644085	0.500000
0.156317	1.205386	0.511548	0.500000
3.465609	9.203674	0.530159	0.500000
5.619643	8.250571	2.695766	0.500000
8.217129	5.510192	2.611963	0.500000
9.275183	9.924025	1.437136	0.500000
10.408532	9.775845	1.608841	0.500000
9.065664	8.564147	0.519197	0.500000
1.007785	5.993845	2.551532	0.500000
1.951433	6.732645	0.536612	0.500000
11.038937	4.762929	1.483302	0.500000
3.854820	7.161359	2.528376	0.500000
0.283720	9.418819	0.590878	0.500000
6.683079	0.796563	1.568170	0.500000
6.145969	9.531684	1.704464	0.500000
11.443284	9.624835	1.488806	0.500000
5.366523	0.386259	0.563671	0.500000
9.748105	8.768962	3.432131	0.500000
10.134548	2.535950	0.610405	0.500000
1.370007	2.318698	1.647222	0.500000
1.742303	9.643809	2.339822	0.500000
4.611059	8.739243	2.485029	0.500000
4.725030	7.675744	2.462255	0.500000
8.013379	9.420503	2.490139	0.500000
4.552724	1.112070	1.551514	0.500000
7.034642	2.123629	1.402723	0.500000
10.796799	9.456895	0.501321	0.500000
0.119313	1.178856	2.548949	0.500000
3.083657	9.668888	1.608286	0.500000
4.731689	1.783489	3.010148	0.500000
3.295467	2.199941	1.853060	0.500000
6.174365	1.350409	0.539396	0.500000
9.573472	1.498479	2.479486	0.500000
7.492177	3.027505	1.353966	0.500000
8.240684	3.272637	3.212058	0.500000
11.238604	2.319363	0.851108	0.500000
10.095597	3.228603	1.369310	0.500000
2.742737	1.404120	2.336167	0.500000
2.734423	4.125800	1.106420	0.500000
4.308165	7.163634	1.576914	0.500000
2.954198	2.960613	0.568414	0.500000
4.447591	0.793020	0.584242	0.500000
5.685966	3.705573	0.891148	0.500000
8.515209	0.758038	1.441320	0.500000
9.214824	3.654819	1.694208	0.500000
7.333642	3.390687	2.295845	0.500000
9.916556	2.710507	2.402847	0.500000
11.367144	4.298884	0.587724	0.500000
4.137543	9.461443	1.515745	0.500000
3.530365	1.296003	1.344389	0.500000
3.248220	1.896261	0.529529	0.500000
4.297734	2.379498	2.297259	0.500000
3.577262	5.472552	1.519683	0.500000
7.693731	3.660056	0.520740	0.500000
7.875356	8.611209	0.656280	0.500000
8.361038	3.118627	1.940101	0.500000
11.317817	1.681644	1.650469	0.500000
10.409381	5.912611	2.395408	0.500000
1.950955	2.367972	0.514516	0.500000
2.055710	3.461035	0.517925	0.500000
2.968645	5.268230	2.527708	0.500000
3.097906	2.768734	2.718973	0.500000
2.535482	5.421564	1.547214	0.500000
5.339516	4.627706	2.546834	0.500000
8.969036	4.130319	3.432865	0.500000
9.286462	2.653581	1.614831	0.500000
10.215235	3.659805	2.302758	0.500000
2.311660	4.058242	3.473330	0.500000
11.279087	0.315628	0.753342	0.500000
11.452040	6.120719	2.543618	0.500000
4.778995	4.184503	0.516500	0.500000
6.579857	5.931997	3.366404	0.500000
5.313862	6.922484	0.536805	0.500000
6.668199	5.020136	1.659776	0.500000
8.010126	7.209436	1.562101	0.500000
5.694870	4.717849	1.529148	0.500000
0.514869	4.459896	1.917548	0.500000
0.229601	5.117176	2.617036	0.500000
