400

11.493932	3.370909	2.448205	0.500000
1.585128	8.727881	0.500967	0.500000
4.551101	0.017392	2.627794	0.500000
2.851008	0.317679	1.499111	0.500000
2.464219	0.383197	0.542569	0.500000
3.662202	0.425150	0.898617	0.500000
4.231909	9.633032	0.562190	0.500000
7.916401	0.033977	1.443658	0.500000
5.988145	0.257189	0.935783	0.500000
10.567414	3.676226	1.654962	0.500000
0.522825	0.815427	1.525985	0.500000
1.684123	1.125449	2.467752	0.500000
1.613929	9.762163	0.557733	0.500000
3.740573	3.391246	0.515563	0.500000
5.148667	0.421456	1.502552	0.500000
5.006996	3.760410	2.629672	0.500000
6.476564	2.263436	0.659575	0.500000
9.866382	8.592924	0.592870	0.500000
7.307829	1.628604	0.529301	0.500000
7.259810	9.164904	1.437483	0.500000
9.442654	9.602123	0.500311	0.500000
10.955778	0.652775	1.599193	0.500000
10.973915	1.389267	0.538612	0.500000
1.803875	1.245723	0.597569	0.500000
4.702704	2.370256	1.425609	0.500000
3.055808	6.557231	0.659207	0.500000
7.494478	5.248535	1.504981	0.500000
6.852558	0.676832	0.506540	0.500000
8.635072	4.277796	2.576725	0.500000
1.092768	1.700385	1.763645	0.500000
1.722275	3.067006	0.650545	0.500000
3.209743	3.245415	2.346378	0.500000
4.772760	3.310346	0.625481	0.500000
4.264131	2.996488	2.510231	0.500000
5.746903	5.353724	0.526577	0.500000
4.309396	3.369000	1.563026	0.500000
6.925740	3.395634	0.624264	0.500000
7.755971	1.577060	1.553305	0.500000
8.697173	1.797807	0.701795	0.500000
0.822513	3.680818	1.653134	0.500000
10.768995	3.410265	0.623458	0.500000
1.520095	4.041702	2.394000	0.500000
3.070150	1.219722	0.564723	0.500000
4.786633	5.808050	0.580720	0.500000
5.676056	6.423116	0.501785	0.500000
8.756369	2.432510	1.516291	0.500000
5.971537	3.516659	2.471567	0.500000
9.106020	5.081075	1.326951	0.500000
9.711248	0.694792	1.604710	0.500000
8.803180	3.125333	0.511490	0.500000
9.728519	5.970341	1.474544	0.500000
0.978691	6.428207	2.290628	0.500000
3.667092	8.788221	0.519565	0.500000
6.073599	6.307001	1.460620	0.500000
5.864396	3.453368	0.725417	0.500000
6.161768	5.706601	2.390914	0.500000
9.089838	6.871410	1.348823	0.500000
10.046889	4.640928	3.239640	0.500000
9.658479	3.833774	1.138872	0.500000
10.947562	8.663121	0.678802	0.500000
11.008434	2.727940	1.846530	0.500000
3.602452	5.466647	0.530923	0.500000
5.138080	8.547922	1.474042	0.500000
4.909872	7.211610	2.373543	0.500000
6.375631	9.253236	0.690831	0.500000
6.209477	7.305752	0.597723	0.500000
8.636531	7.278478	2.581705	0.500000
7.411053	4.595507	0.516525	0.500000
9.751245	5.104729	0.540436	0.500000
9.515410	5.480313	2.399150	0.500000
10.226168	6.927798	1.532826	0.500000
10.194391	7.326551	3.392819	0.500000
0.463096	8.753158	0.508264	0.500000
4.273910	6.705569	0.617863	0.500000
3.797286	7.812770	0.704017	0.500000
5.354372	9.421645	0.525712	0.500000
4.609088	8.409352	0.558591	0.500000
9.636202	7.369790	2.226536	0.500000
0.771275	7.796356	1.526026	0.500000
1.258415	8.811662	1.517033	0.500000
10.634525	7.556029	0.511596	0.500000
11.392416	7.005691	1.455625	0.500000
10.883475	5.249282	0.531371	0.500000
0.398130	1.702979	0.971651	0.500000
2.483362	9.263693	0.506440	0.500000
6.555817	7.420179	2.586768	0.500000
8.511830	5.314958	2.129995	0.500000
9.032051	9.954215	1.670330	0.500000
10.016137	9.793648	1.323622	0.500000
8.867441	8.801857	0.681263	0.500000
0.761640	5.702689	3.059389	0.500000
2.046500	6.919130	0.589334	0.500000
11.508994	5.177718	1.371170	0.500000
3.824626	7.174788	2.551515	0.500000
0.550730	9.765866	0.610815	0.500000
6.379905	1.266860	1.512037	0.500000
5.809344	9.297189	1.642812	0.500000
11.258829	9.588515	1.761179	0.500000
4.665970	0.628692	0.626780	0.500000
9.821739	8.784966	3.425492	0.500000
