400

10.789193	3.672753	3.308845	0.500000
2.392293	7.673635	0.563640	0.500000
6.377552	9.570385	3.285197	0.500000
3.613435	1.278057	0.705392	0.500000
3.589593	4.541360	0.631603	0.500000
1.525481	10.003672	1.691636	0.500000
5.069650	0.032527	1.746155	0.500000
7.261379	1.305854	0.624543	0.500000
5.034673	9.673736	0.621423	0.500000
10.963014	3.480826	1.544212	0.500000
0.148365	9.514377	1.484524	0.500000
4.394667	0.376749	2.694386	0.500000
3.366856	8.981770	1.568255	0.500000
2.507885	3.217949	0.859277	0.500000
5.455547	0.404354	2.643051	0.500000
6.640406	2.250937	0.511462	0.500000
5.247867	1.441065	2.497529	0.500000
9.280815	8.652068	0.581048	0.500000
7.300910	3.434975	1.516998	0.500000
7.797444	7.503321	3.099474	0.500000
9.105072	6.678329	0.538094	0.500000
11.262768	9.392704	2.379497	0.500000
0.922296	9.177913	0.649743	0.500000
0.511933	1.273829	0.544123	0.500000
1.783633	1.841116	1.689725	0.500000
4.553640	6.669032	0.512922	0.500000
7.052380	5.263763	2.749357	0.500000
6.031204	1.419226	0.698192	0.500000
8.269461	3.079227	1.366393	0.500000
0.493406	0.639595	1.375290	0.500000
10.786138	4.037687	0.598119	0.500000
2.853064	1.777752	1.572390	0.500000
4.644475	4.315274	0.592253	0.500000
5.738608	4.567518	0.564694	0.500000
5.146606	7.513376	0.589521	0.500000
3.986874	4.039427	1.525191	0.500000
5.384563	2.357509	0.641797	0.500000
6.605779	1.720005	1.551749	0.500000
6.507100	2.737080	1.375524	0.500000
0.309651	3.463689	2.105240	0.500000
9.237624	1.220137	0.554362	0.500000
9.992268	4.556306	2.411634	0.500000
2.910412	2.108679	0.505719	0.500000
7.059438	6.130671	0.744213	0.500000
6.283219	8.014869	0.502318	0.500000
8.808115	4.379665	2.357046	0.500000
4.643043	3.181232	0.543176	0.500000
9.432893	2.668128	1.464867	0.500000
10.871919	1.973067	0.599691	0.500000
9.969811	0.568266	0.787546	0.500000
9.183370	5.451140	0.552154	0.500000
0.971386	6.513757	2.914171	0.500000
3.278598	8.418728	0.569606	0.500000
6.135699	5.629710	0.717445	0.500000
6.868933	4.330006	0.512501	0.500000
6.424343	6.539180	2.607109	0.500000
8.254201	6.928971	2.317489	0.500000
10.351687	4.777934	3.460799	0.500000
8.277700	1.494200	0.690832	0.500000
0.689586	9.778973	2.315752	0.500000
8.565478	2.120738	1.434632	0.500000
4.240956	7.996079	0.572098	0.500000
5.343450	8.540976	0.680740	0.500000
3.441803	9.976931	2.447460	0.500000
5.884120	0.607928	1.526594	0.500000
7.823716	9.042073	0.521272	0.500000
9.476868	5.939223	1.471217	0.500000
6.738252	4.581177	1.595402	0.500000
9.717924	4.214337	0.576740	0.500000
9.815420	6.300457	3.362200	0.500000
8.805207	3.537607	0.567070	0.500000
